date,nav,ret
2009-04-08,1.0,0.0
2009-04-10,1.0017,0.0017000000000000001
2009-04-17,1.0074,0.00569
2009-04-24,0.9967,-0.010621
2009-04-27,0.9913,-0.005417999999999999
2009-04-28,0.9936,0.00232
2009-04-29,1.0005,0.0069440000000000005
2009-04-30,1.0039,0.003398
2009-05-04,1.0129,0.008964999999999999
2009-05-05,1.0153,0.002369
2009-05-06,1.0199,0.004531
2009-05-07,1.0183,-0.001569
2009-05-08,1.0197,0.0013750000000000001
2009-05-11,1.0089,-0.010591
2009-05-12,1.0184,0.009416
2009-05-13,1.0194,0.000982
2009-05-14,1.0193,-9.8e-05
2009-05-15,1.0195,0.000196
2009-05-18,1.0216,0.0020599999999999998
2009-05-19,1.0253,0.0036220000000000002
2009-05-20,1.0203,-0.004877
2009-05-21,1.0101,-0.009997
2009-05-22,1.0101,0.0
2009-05-25,1.0131,0.00297
2009-05-26,1.0105,-0.002566
2009-05-27,1.0159,0.005344
2009-06-01,1.0303,0.014175
2009-06-02,1.0338,0.003397
2009-06-03,1.0447,0.010544
2009-06-04,1.0449,0.00019099999999999998
2009-06-05,1.042,-0.002775
2009-06-08,1.0424,0.00038399999999999996
2009-06-09,1.0467,0.004125
2009-06-10,1.0475,0.0007639999999999999
2009-06-11,1.0411,-0.00611
2009-06-12,1.0324,-0.008357
2009-06-15,1.0425,0.009783
2009-06-16,1.0427,0.00019199999999999998
2009-06-17,1.0555,0.012276
2009-06-18,1.0628,0.006916
2009-06-19,1.0658,0.002823
2009-06-22,1.0627,-0.002909
2009-06-23,1.0625,-0.00018800000000000002
2009-06-24,1.0664,0.003671
2009-06-25,1.0682,0.001688
2009-06-26,1.0701,0.001779
2009-06-29,1.084,0.012988999999999999
2009-06-30,1.08,-0.00369
2009-07-01,1.0952,0.014074
2009-07-02,1.1036,0.00767
2009-07-03,1.1153,0.010602
2009-07-06,1.1187,0.003049
2009-07-07,1.1117,-0.006257
2009-07-08,1.1191,0.006656
2009-07-09,1.1345,0.013761
2009-07-10,1.1406,0.005377
2009-07-13,1.1351,-0.004822
2009-07-14,1.1564,0.018765
2009-07-15,1.1564,0.0
2009-07-16,1.15,-0.005534
2009-07-17,1.1487,-0.00113
2009-07-20,1.1672,0.016105
2009-07-21,1.1535,-0.011737
2009-07-22,1.166,0.010837000000000001
2009-07-23,1.1801,0.012093
2009-07-24,1.1743,-0.004915
2009-07-27,1.1872,0.010985
2009-07-28,1.1875,0.00025299999999999997
2009-07-29,1.1349,-0.044295
2009-07-30,1.1493,0.012688
2009-07-31,1.1747,0.022099999999999998
2009-08-03,1.1916,0.014387
2009-08-04,1.193,0.0011749999999999998
2009-08-05,1.1723,-0.017351000000000002
2009-08-06,1.1531,-0.016378
2009-08-07,1.132,-0.018298000000000002
2009-08-10,1.1306,-0.001237
2009-08-11,1.1363,0.005042
2009-08-12,1.1073,-0.025521
2009-08-13,1.1132,0.005328
2009-08-14,1.0894,-0.02138
2009-08-17,1.0408,-0.044612
2009-08-18,1.0409,9.599999999999999e-05
2009-08-19,1.0072,-0.032376
2009-08-20,1.0343,0.026906
2009-08-21,1.0484,0.013632
2009-08-24,1.0567,0.007917
2009-08-25,1.0338,-0.021671
2009-08-26,1.0474,0.013154999999999998
2009-08-27,1.0417,-0.005442
2009-08-28,1.0112,-0.029279000000000003
2009-08-31,0.96,-0.050633
2009-09-01,0.9645,0.004688
2009-09-02,0.9741,0.009953
2009-09-03,1.0083,0.035109
2009-09-04,1.0168,0.00843
2009-09-07,1.0233,0.006392999999999999
2009-09-08,1.0372,0.013584
2009-09-09,1.0407,0.003374
2009-09-10,1.0368,-0.003747
2009-09-11,1.0494,0.012153
2009-09-14,1.0623,0.012293
2009-09-15,1.0638,0.0014119999999999998
2009-09-16,1.0584,-0.005076000000000001
2009-09-17,1.073,0.013793999999999999
