date,nav,ret
2019-04-16,1.0,0.0
2019-04-19,0.9993,0.0
2019-04-25,0.9931,0.0
2019-04-26,0.9927,-0.00040300000000000004
2019-04-29,0.9991,0.0064470000000000005
2019-04-30,0.9946,-0.004504
2019-05-06,0.9887,-0.005932
2019-05-07,0.9905,0.0018210000000000001
2019-05-08,0.9772,-0.013428
2019-05-09,0.9545,-0.02323
2019-05-10,0.9612,0.007019
2019-05-13,0.9617,0.00052
2019-05-14,0.9572,-0.004679
2019-05-15,0.9636,0.006686
2019-05-16,0.9663,0.0028020000000000002
2019-05-17,0.9624,-0.0040360000000000005
2019-05-20,0.9656,0.0033250000000000003
2019-05-21,0.9694,0.003935
2019-05-22,0.977,0.00784
2019-05-23,0.9622,-0.015148
2019-05-24,0.9639,0.001767
2019-05-27,0.9588,-0.0052910000000000006
2019-05-28,0.959,0.00020899999999999998
2019-05-29,0.9546,-0.004588
2019-05-30,0.9597,0.005343
2019-05-31,0.957,-0.002813
2019-06-03,0.9519,-0.005329
2019-06-04,0.9482,-0.003887
2019-06-05,0.9498,0.001687
2019-06-06,0.9523,0.002632
2019-06-10,0.966,0.014386000000000001
2019-06-11,0.9741,0.008385
2019-06-12,0.9655,-0.008829
2019-06-13,0.9669,0.00145
2019-06-14,0.9625,-0.004551
2019-06-17,0.965,0.002597
2019-06-18,0.9703,0.005492
2019-06-19,0.9856,0.015768
2019-06-20,0.9947,0.009233
2019-06-21,0.9855,-0.009249
2019-06-24,0.9854,-0.000101
2019-06-25,0.9687,-0.016947
2019-06-26,0.9732,0.004645
2019-06-27,0.9865,0.013666000000000001
2019-06-28,0.9845,-0.0020269999999999997
2019-06-30,0.984,0.0
2019-07-01,0.9844,-0.00010200000000000001
2019-07-02,0.9841,-0.000305
2019-07-03,0.9827,-0.001423
2019-07-04,0.983,0.000305
2019-07-05,0.9817,-0.001322
2019-07-08,0.9734,-0.008455
2019-07-09,0.9677,-0.005856
2019-07-10,0.9707,0.0031
2019-07-11,0.9729,0.002266
2019-07-12,0.9753,0.002467
2019-07-15,0.9747,-0.000615
2019-07-16,0.978,0.003386
2019-07-17,0.9793,0.0013289999999999999
2019-07-18,0.9764,-0.0029609999999999997
2019-07-19,0.9834,0.007169
2019-07-22,0.9743,-0.009254
2019-07-23,0.9768,0.002566
2019-07-24,0.9781,0.001331
2019-07-25,0.9817,0.003681
2019-07-26,0.9777,-0.004075
2019-07-29,0.9659,-0.012069000000000002
2019-07-30,0.9662,0.00031099999999999997
2019-07-31,0.9553,-0.011281000000000001
2019-08-01,0.9518,-0.003664
2019-08-02,0.9355,-0.017124999999999998
2019-08-05,0.9172,-0.019562
2019-08-06,0.9111,-0.006651000000000001
2019-08-07,0.9127,0.001756
2019-08-08,0.9143,0.0017530000000000002
2019-08-09,0.9115,-0.0030620000000000005
2019-08-12,0.91,-0.001646
2019-08-13,0.8955,-0.015934
2019-08-14,0.8982,0.003015
2019-08-15,0.9027,0.00501
2019-08-16,0.9052,0.0027689999999999998
2019-08-19,0.9167,0.012704
2019-08-20,0.9124,-0.004691
2019-08-21,0.9141,0.0018629999999999999
2019-08-22,0.9111,-0.0032819999999999998
2019-08-23,0.9145,0.0037319999999999996
2019-08-26,0.9075,-0.007653999999999999
2019-08-27,0.9024,-0.005620000000000001
2019-08-28,0.9037,0.001441
2019-08-29,0.9039,0.000221
2019-08-30,0.9086,0.0052
2019-09-02,0.9081,-0.00055
2019-09-03,0.902,-0.006717
2019-09-04,0.9289,0.029823
2019-09-05,0.9355,0.007105
2019-09-06,0.9407,0.005559
2019-09-09,0.9406,-0.000106
2019-09-10,0.9436,0.003189
2019-09-11,0.9665,0.024269
2019-09-12,0.9651,-0.001449
2019-09-16,0.9648,-0.00031099999999999997
2019-09-17,0.9553,-0.009847
2019-09-18,0.9511,-0.004397
2019-09-19,0.943,-0.008516000000000001
2019-09-20,0.9443,0.001379
2019-09-23,0.939,-0.005613
2019-09-24,0.9368,-0.002343
2019-09-25,0.9298,-0.0074719999999999995
2019-09-26,0.9378,0.008604
2019-09-27,0.9342,-0.0038390000000000004
2019-09-30,0.9394,0.005566
2019-10-08,0.9293,-0.010752
2019-10-09,0.9255,-0.004089
2019-10-10,0.9264,0.000972
