date,nav,ret
2023-05-23,1.0,0.0
2023-05-26,1.0006,0.0
2023-06-02,1.0104,0.0
2023-06-09,1.0024,0.0
2023-06-16,1.0562,0.0
2023-06-21,1.0244,0.0
2023-06-26,1.0017,-0.0222
2023-06-27,1.0108,0.0091
2023-06-28,1.0022,-0.0085
2023-06-29,0.9976,-0.0046
2023-06-30,0.9939,-0.0037
2023-07-03,1.0032,0.009399999999999999
2023-07-04,1.0154,0.012199999999999999
2023-07-05,1.0041,-0.0111
2023-07-06,0.9944,-0.0097
2023-07-07,0.9826,-0.011899999999999999
2023-07-10,0.9845,0.0019
2023-07-11,0.9955,0.011200000000000002
2023-07-12,0.9902,-0.0053
2023-07-13,1.0145,0.0245
2023-07-14,1.0157,0.0012
2023-07-17,1.0118,-0.0038
2023-07-18,0.9956,-0.016
2023-07-19,0.9927,-0.0029
2023-07-20,0.9773,-0.0155
2023-07-21,0.9777,0.0004
2023-07-24,0.9685,-0.009399999999999999
2023-07-25,1.0066,0.0393
2023-07-26,0.9992,-0.0074
2023-07-27,1.0016,0.0024
2023-07-28,1.028,0.0264
2023-07-31,1.0411,0.0127
2023-08-01,1.0396,-0.0014000000000000002
2023-08-02,1.0294,-0.0098
2023-08-03,1.0353,0.005699999999999999
2023-08-04,1.0454,0.0098
2023-08-07,1.0423,-0.003
2023-08-08,1.0304,-0.011399999999999999
2023-08-09,1.0283,-0.002
2023-08-10,1.0297,0.0014000000000000002
2023-08-11,1.0057,-0.0233
2023-08-14,1.0026,-0.0031
2023-08-15,0.9951,-0.0075
2023-08-16,0.9769,-0.0183
2023-08-17,0.9821,0.0053
2023-08-18,0.9617,-0.0208
2023-08-21,0.9464,-0.0159
2023-08-22,0.9599,0.0143
2023-08-23,0.9465,-0.013999999999999999
2023-08-24,0.9664,0.021
2023-08-25,0.945,-0.022099999999999998
2023-08-28,0.9578,0.013500000000000002
2023-08-29,0.9832,0.0265
2023-08-30,0.9853,0.0021
2023-08-31,0.9787,-0.0067
2023-09-01,0.9761,-0.0027
2023-09-04,0.9913,0.015600000000000001
2023-09-05,0.9767,-0.0147
2023-09-06,0.9786,0.0019
2023-09-07,0.9578,-0.0213
2023-09-08,0.9585,0.0007000000000000001
2023-09-11,0.9636,0.0053
2023-09-12,0.9583,-0.0055000000000000005
2023-09-13,0.9458,-0.013000000000000001
2023-09-14,0.9425,-0.0034999999999999996
2023-09-15,0.9419,-0.0006
2023-09-18,0.9326,-0.009899999999999999
2023-09-19,0.9286,-0.0043
