date,nav,ret
2020-01-19,1.0,0.0
2020-01-23,0.9998,0.0
2020-02-07,1.0018,0.0
2020-02-14,1.0041,0.0
2020-02-18,1.0072,0.0
2020-02-19,1.0076,0.000397
2020-02-20,1.0097,0.002084
2020-02-21,1.0094,-0.000297
2020-02-24,1.0069,-0.002477
2020-02-25,1.005,-0.001887
2020-02-26,1.0041,-0.000896
2020-02-27,1.0035,-0.000598
2020-02-28,0.9951,-0.008371
2020-03-02,1.0023,0.007235
2020-03-03,1.0024,0.0001
2020-03-04,1.0041,0.001696
2020-03-05,1.0119,0.007768000000000001
2020-03-06,1.0114,-0.000494
2020-03-09,1.0064,-0.0049440000000000005
2020-03-10,1.0089,0.002484
2020-03-11,1.0069,-0.001982
2020-03-12,0.9995,-0.007349
2020-03-13,0.9969,-0.002601
2020-03-16,0.9868,-0.010131
2020-03-17,0.9844,-0.002432
2020-03-18,0.9783,-0.006197
2020-03-19,0.9718,-0.006644
2020-03-20,0.9779,0.0062770000000000005
2020-03-23,0.9669,-0.011249
2020-03-24,0.9751,0.008480999999999999
2020-03-25,0.984,0.009127
2020-03-26,0.9806,-0.0034549999999999997
2020-03-27,0.9832,0.002651
2020-03-30,0.9784,-0.004882
2020-03-31,0.9781,-0.00030700000000000004
2020-04-01,0.9761,-0.002045
2020-04-02,0.9829,0.006966
2020-04-03,0.9793,-0.003663
2020-04-07,0.9878,0.00868
2020-04-08,0.99,0.0022270000000000002
2020-04-09,0.9918,0.001818
2020-04-10,0.9874,-0.004436
2020-04-13,0.9844,-0.0030380000000000003
2020-04-14,0.9911,0.0068059999999999996
2020-04-15,0.9901,-0.0010090000000000001
2020-04-16,0.9881,-0.00202
2020-04-17,0.9929,0.004858
2020-04-20,0.9921,-0.0008060000000000001
2020-04-21,0.9843,-0.007862000000000001
2020-04-22,0.9865,0.002235
2020-04-23,0.9864,-0.000101
2020-04-24,0.9806,-0.00588
2020-04-27,0.9832,0.002651
2020-04-28,0.9794,-0.003865
2020-04-29,0.9827,0.0033689999999999996
2020-04-30,0.9896,0.0070209999999999995
2020-05-06,0.9907,0.001112
2020-05-07,0.989,-0.001716
