date,nav,ret
2021-07-26,1.0,0.0
2021-07-27,1.0,0.0
2021-07-28,1.0,0.0
2021-07-29,1.0,0.0
2021-07-30,0.998,-0.002
2021-08-02,1.019,0.021
2021-08-03,1.02,0.001
2021-08-04,1.016,-0.0039000000000000003
2021-08-05,1.014,-0.002
2021-08-06,1.015,0.001
2021-08-09,1.039,0.0236
2021-08-10,1.049,0.0096
2021-08-11,1.057,0.0076
2021-08-12,1.053,-0.0038
2021-08-13,1.053,0.0
2021-08-16,1.057,0.0038
2021-08-17,1.046,-0.0104
2021-08-18,1.073,0.0258
2021-08-19,1.054,-0.0177
2021-08-20,1.047,-0.0066
2021-08-23,1.052,0.0048
2021-08-24,1.055,0.0029
2021-08-25,1.051,-0.0038
2021-08-26,1.038,-0.0124
2021-08-27,1.046,0.0077
2021-08-30,1.032,-0.0134
2021-08-31,1.046,0.013600000000000001
2021-09-01,1.071,0.0239
2021-09-02,1.083,0.011200000000000002
2021-09-03,1.079,-0.0037
2021-09-06,1.085,0.005600000000000001
2021-09-07,1.104,0.0175
2021-09-08,1.104,0.0
2021-09-09,1.105,0.0009
2021-09-10,1.114,0.008100000000000001
2021-09-13,1.123,0.008100000000000001
2021-09-14,1.094,-0.0258
2021-09-15,1.085,-0.008199999999999999
2021-09-16,1.073,-0.0111
2021-09-17,1.074,0.0009
2021-09-22,1.072,-0.0019
2021-09-23,1.077,0.004699999999999999
2021-09-24,1.062,-0.0139
2021-09-27,1.052,-0.009399999999999999
2021-09-28,1.067,0.0143
2021-09-29,1.062,-0.004699999999999999
2021-09-30,1.058,-0.0038
2021-10-08,1.071,0.0123
2021-10-11,1.081,0.009300000000000001
2021-10-12,1.072,-0.0083
2021-10-13,1.066,-0.005600000000000001
2021-10-14,1.057,-0.0084
2021-10-15,1.06,0.0028000000000000004
2021-10-18,1.057,-0.0028000000000000004
2021-10-19,1.068,0.0104
2021-10-20,1.06,-0.0075
2021-10-21,1.078,0.017
2021-10-22,1.078,0.0
2021-10-25,1.079,0.0009
2021-10-26,1.073,-0.005600000000000001
2021-10-27,1.061,-0.011200000000000002
2021-10-28,1.051,-0.009399999999999999
2021-10-29,1.047,-0.0038
2021-11-01,1.052,0.0048
2021-11-02,1.03,-0.0209
2021-11-03,1.035,0.0049
2021-11-04,1.034,-0.001
2021-11-05,1.025,-0.0087
2021-11-08,1.026,0.001
2021-11-09,1.024,-0.0019
2021-11-10,1.019,-0.0049
2021-11-11,1.047,0.0275
2021-11-12,1.041,-0.005699999999999999
2021-11-15,1.042,0.001
2021-11-16,1.036,-0.0058
2021-11-17,1.033,-0.0029
2021-11-18,1.026,-0.0068000000000000005
2021-11-19,1.04,0.013600000000000001
2021-11-22,1.033,-0.0067
2021-11-23,1.035,0.0019
2021-11-24,1.035,0.0
2021-11-25,1.031,-0.0039000000000000003
2021-11-26,1.021,-0.0097
2021-11-29,1.017,-0.0039000000000000003
2021-11-30,1.016,-0.001
2021-12-01,1.026,0.0098
2021-12-02,1.035,0.0088
2021-12-03,1.043,0.0077
2021-12-06,1.049,0.0058
2021-12-07,1.062,0.0124
2021-12-08,1.064,0.0019
2021-12-09,1.075,0.0103
2021-12-10,1.07,-0.004699999999999999
2021-12-13,1.072,0.0019
2021-12-14,1.059,-0.0121
2021-12-15,1.059,0.0
2021-12-16,1.07,0.0104
2021-12-17,1.062,-0.0075
2021-12-20,1.057,-0.004699999999999999
2021-12-21,1.067,0.0095
