date,nav,ret
2022-04-08,1.512,0.0
2022-04-11,1.5036,-0.005600000000000001
2022-04-12,1.5008,-0.0019
2022-04-13,1.4927,-0.0054
2022-04-14,1.4927,0.0
2022-04-15,1.4861,-0.0044
2022-04-18,1.4861,0.0
2022-04-19,1.4796,-0.0044
2022-04-20,1.4682,-0.0077
2022-04-21,1.4633,-0.0033
2022-04-22,1.4682,0.0033
2022-04-25,1.4551,-0.0089
2022-04-26,1.4519,-0.0022
2022-04-27,1.46,0.005600000000000001
2022-04-28,1.4584,-0.0011
2022-04-29,1.4731,0.0101
2022-05-05,1.4666,-0.0044
2022-05-06,1.447,-0.0134
2022-05-09,1.4421,-0.0034000000000000002
2022-05-10,1.4454,0.0023
2022-05-11,1.4502,0.0033
2022-05-12,1.4454,-0.0033
2022-05-13,1.447,0.0011
2022-05-16,1.4437,-0.0023
2022-05-17,1.4568,0.0091
2022-05-18,1.4568,0.0
2022-05-19,1.4649,0.005600000000000001
2022-05-20,1.4682,0.0023
2022-05-23,1.4715,0.0022
2022-05-24,1.4519,-0.013300000000000001
2022-05-25,1.4535,0.0011
2022-05-26,1.4535,0.0
2022-05-27,1.4502,-0.0023
2022-05-30,1.46,0.0068000000000000005
2022-05-31,1.4702,0.006999999999999999
2022-06-01,1.4715,0.0009
2022-06-02,1.4825,0.0075
2022-06-06,1.5016,0.0129
2022-06-07,1.4912,-0.0069
2022-06-08,1.4954,0.0028000000000000004
2022-06-09,1.476,-0.013000000000000001
2022-06-10,1.4933,0.011699999999999999
2022-06-13,1.486,-0.0049
2022-06-14,1.4862,0.0001
2022-06-15,1.4859,-0.0002
2022-06-16,1.4963,0.006999999999999999
2022-06-17,1.5123,0.010700000000000001
2022-06-20,1.5167,0.0029
2022-06-21,1.5127,-0.0026
2022-06-22,1.5019,-0.0070999999999999995
2022-06-23,1.5047,0.0019
2022-06-24,1.5072,0.0017000000000000001
2022-06-27,1.514,0.0045000000000000005
2022-06-28,1.5193,0.0034999999999999996
2022-06-29,1.4922,-0.0178
2022-06-30,1.4991,0.0046
2022-07-01,1.4986,-0.0003
2022-07-04,1.4999,0.0009
2022-07-05,1.499,-0.0006
2022-07-06,1.4908,-0.0055000000000000005
2022-07-07,1.4995,0.0058
2022-07-08,1.5025,0.002
2022-07-11,1.4947,-0.0052
2022-07-12,1.4843,-0.006999999999999999
2022-07-13,1.484,-0.0002
2022-07-14,1.4825,-0.001
2022-07-15,1.4762,-0.0042
2022-07-18,1.4824,0.0042
2022-07-19,1.4733,-0.0060999999999999995
2022-07-20,1.4765,0.0022
2022-07-21,1.4706,-0.004
2022-07-22,1.4659,-0.0032
2022-07-25,1.4645,-0.001
2022-07-26,1.4642,-0.0002
2022-07-27,1.4642,0.0
2022-07-28,1.4651,0.0006
2022-07-29,1.4619,-0.0022
2022-08-01,1.462,0.0001
2022-08-02,1.4601,-0.0013
2022-08-03,1.4582,-0.0013
2022-08-04,1.4588,0.0004
2022-08-05,1.4596,0.0005
2022-08-08,1.4599,0.0002
2022-08-09,1.4605,0.0004
2022-08-10,1.4596,-0.0006
2022-08-11,1.462,0.0016
2022-08-12,1.4622,0.0001
2022-08-15,1.4626,0.0003
2022-08-16,1.4632,0.0004
2022-08-17,1.4645,0.0009
2022-08-18,1.466,0.001
2022-08-19,1.4593,-0.0046
2022-08-22,1.4589,-0.0003
2022-08-23,1.4595,0.0004
2022-08-24,1.4541,-0.0037
2022-08-25,1.4582,0.0028000000000000004
2022-08-26,1.4561,-0.0014000000000000002
2022-08-29,1.457,0.0006
2022-08-30,1.4575,0.0003
2022-08-31,1.4565,-0.0007000000000000001
2022-09-01,1.4569,0.0003
2022-09-02,1.4569,0.0
2022-09-05,1.4607,0.0026
2022-09-06,1.461,0.0002
2022-09-07,1.4599,-0.0008
2022-09-08,1.4593,-0.0004
2022-09-09,1.46,0.0005
2022-09-13,1.4601,0.0001
2022-09-14,1.4591,-0.0007000000000000001
2022-09-15,1.4592,0.0001
2022-09-16,1.4552,-0.0027
2022-09-19,1.4557,0.0003
2022-09-20,1.4561,0.0003
2022-09-21,1.4576,0.001
2022-09-22,1.4614,0.0026
2022-09-23,1.4645,0.0021
2022-09-26,1.4524,-0.0083
2022-09-27,1.4512,-0.0008
2022-09-28,1.4498,-0.001
2022-09-29,1.452,0.0015
2022-09-30,1.4639,0.008199999999999999
2022-10-10,1.483,0.013000000000000001
2022-10-11,1.4791,-0.0026
2022-10-12,1.4858,0.0045000000000000005
2022-10-13,1.434,-0.0349
2022-10-14,1.4446,0.0074
2022-10-17,1.4335,-0.0077
2022-10-18,1.4302,-0.0023
2022-10-19,1.4267,-0.0024
2022-10-20,1.4081,-0.013000000000000001
2022-10-21,1.4111,0.0021
2022-10-24,1.3855,-0.0181
2022-10-25,1.3733,-0.0088
2022-10-26,1.3586,-0.010700000000000001
2022-10-27,1.3646,0.0044
2022-10-28,1.3571,-0.0055000000000000005
2022-10-31,1.3195,-0.0277
2022-11-01,1.3188,-0.0005
2022-11-02,1.3213,0.0019
2022-11-03,1.3142,-0.0054
2022-11-04,1.3539,0.0302
2022-11-07,1.3717,0.0131
2022-11-08,1.3661,-0.0040999999999999995
2022-11-09,1.3466,-0.0143
2022-11-10,1.347,0.0003
2022-11-11,1.3746,0.020499999999999997
2022-11-14,1.3456,-0.021099999999999997
2022-11-15,1.3527,0.0053
2022-11-16,1.3599,0.0053
2022-11-17,1.318,-0.0308
2022-11-18,1.3066,-0.0086
2022-11-21,1.2996,-0.0054
2022-11-22,1.3075,0.0060999999999999995
2022-11-23,1.3198,0.009399999999999999
2022-11-24,1.3266,0.0052
2022-11-25,1.3511,0.018500000000000003
2022-11-28,1.3367,-0.010700000000000001
2022-11-29,1.3569,0.0151
2022-11-30,1.369,0.0089
2022-12-01,1.3569,-0.0088
2022-12-02,1.3434,-0.009899999999999999
2022-12-05,1.362,0.0138
2022-12-06,1.36,-0.0015
2022-12-07,1.3368,-0.0171
2022-12-08,1.3323,-0.0034000000000000002
2022-12-09,1.3411,0.0066
2022-12-12,1.3125,-0.0213
2022-12-13,1.3176,0.0039000000000000003
2022-12-14,1.328,0.0079
2022-12-15,1.3091,-0.014199999999999999
2022-12-16,1.3161,0.0053
2022-12-19,1.2884,-0.021
2022-12-20,1.281,-0.005699999999999999
2022-12-21,1.2768,-0.0033
2022-12-22,1.2527,-0.0189
2022-12-23,1.2534,0.0006
2022-12-26,1.2578,0.0034999999999999996
2022-12-27,1.2762,0.0146
2022-12-28,1.2707,-0.0043
2022-12-29,1.2482,-0.0177
2022-12-30,1.2493,0.0009
2022-12-31,1.2493,0.0
2023-01-03,1.2585,0.0074
2023-01-04,1.2353,-0.0184
2023-01-05,1.241,0.0046
2023-01-06,1.2505,0.0077
2023-01-09,1.2599,0.0075
2023-01-10,1.2496,-0.008199999999999999
2023-01-11,1.2934,0.0351
2023-01-12,1.2913,-0.0016
2023-01-13,1.2945,0.0025
2023-01-16,1.2914,-0.0024
2023-01-17,1.2834,-0.0062
2023-01-18,1.2905,0.0055000000000000005
2023-01-19,1.3012,0.0083
2023-01-20,1.3231,0.0168
2023-01-30,1.299,-0.0182
2023-01-31,1.3017,0.0021
2023-02-01,1.3039,0.0017000000000000001
2023-02-02,1.3129,0.0069
2023-02-03,1.2998,-0.01
2023-02-06,1.2932,-0.0051
2023-02-07,1.2968,0.0028000000000000004
2023-02-08,1.2872,-0.0074
2023-02-09,1.2915,0.0033
2023-02-10,1.2763,-0.0118
