date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.9792,0.0
2022-02-11,0.9605,0.0
2022-02-18,0.9697,0.0
2022-02-25,0.9563,0.0
2022-03-04,0.9285,0.0
2022-03-11,0.8844,0.0
2022-03-18,0.8817,0.0
2022-03-25,0.8636,0.0
2022-04-01,0.8807,0.0
2022-04-08,0.857,0.0
2022-04-15,0.8582,0.0
2022-04-22,0.8264,0.0
2022-04-25,0.7927,-0.0408
2022-04-26,0.8095,0.0212
2022-04-27,0.8396,0.037200000000000004
2022-04-28,0.8304,-0.011000000000000001
2022-04-29,0.879,0.058499999999999996
2022-05-05,0.8596,-0.022099999999999998
2022-05-06,0.8318,-0.0323
2022-05-09,0.8273,-0.0054
2022-05-10,0.8285,0.0015
2022-05-11,0.8616,0.04
2022-05-12,0.8551,-0.0075
2022-05-13,0.8726,0.020499999999999997
2022-05-16,0.8687,-0.0045000000000000005
2022-05-17,0.8928,0.0277
2022-05-18,0.8874,-0.006
2022-05-19,0.8836,-0.0043
2022-05-20,0.9097,0.029500000000000002
2022-05-23,0.8945,-0.0167
2022-05-24,0.8635,-0.0347
2022-05-25,0.8667,0.0037
2022-05-26,0.8682,0.0017000000000000001
2022-05-27,0.8788,0.012199999999999999
2022-05-30,0.8986,0.0225
2022-05-31,0.9292,0.0341
2022-06-01,0.9238,-0.0058
2022-06-02,0.9299,0.0066
2022-06-06,0.9775,0.0512
2022-06-07,0.9772,-0.0003
2022-06-08,1.0005,0.023799999999999998
2022-06-09,0.985,-0.0155
2022-06-10,1.0053,0.0206
2022-06-13,0.9901,-0.0151
2022-06-14,0.983,-0.0072
2022-06-15,0.9827,-0.0003
2022-06-16,0.9705,-0.0124
2022-06-17,0.9877,0.0177
2022-06-20,0.9922,0.0046
2022-06-21,1.0025,0.0104
2022-06-22,0.987,-0.0155
2022-06-23,1.007,0.0203
2022-06-24,1.0405,0.0333
2022-06-27,1.052,0.0111
2022-06-28,1.0564,0.0042
2022-06-29,1.0264,-0.028399999999999998
2022-06-30,1.0292,0.0027
2022-07-01,1.0219,-0.0070999999999999995
2022-07-04,1.0347,0.0125
2022-07-05,1.0355,0.0008
2022-07-06,1.0275,-0.0077
2022-07-07,1.0366,0.0089
2022-07-08,1.0223,-0.0138
2022-07-11,0.9914,-0.0302
2022-07-12,0.9702,-0.021400000000000002
2022-07-13,0.9786,0.0087
2022-07-14,0.9925,0.014199999999999999
2022-07-15,0.9798,-0.0128
2022-07-18,0.9838,0.0040999999999999995
2022-07-19,0.9729,-0.0111
2022-07-20,0.9878,0.015300000000000001
2022-07-21,0.9786,-0.009300000000000001
2022-07-22,0.9834,0.0049
2022-07-25,0.9628,-0.0209
2022-07-26,0.9717,0.0092
2022-07-27,0.9652,-0.0067
2022-07-28,0.9603,-0.0051
2022-07-29,0.9353,-0.026000000000000002
2022-08-01,0.9432,0.0084
2022-08-02,0.9227,-0.0217
2022-08-03,0.9237,0.0011
2022-08-04,0.9328,0.009899999999999999
2022-08-05,0.9334,0.0006
2022-08-08,0.9335,0.0001
2022-08-09,0.9378,0.0046
2022-08-10,0.9183,-0.0208
2022-08-11,0.9347,0.0179
2022-08-12,0.9307,-0.0043
2022-08-15,0.9341,0.0037
2022-08-16,0.9262,-0.0085
2022-08-17,0.93,0.0040999999999999995
2022-08-18,0.9271,-0.0031
2022-08-19,0.9124,-0.0159
2022-08-22,0.914,0.0018
2022-08-23,0.9101,-0.0043
