date,nav,ret
2022-03-30,1.0,0.0
2022-04-01,0.9999,0.0
2022-04-08,0.9996,0.0
2022-04-15,0.9992,0.0
2022-04-22,0.9992,0.0
2022-04-29,1.0019,0.0
2022-05-06,1.0009,0.0
2022-05-10,1.0083,0.0
2022-05-11,1.008,-0.0003
2022-05-12,1.0059,-0.0021
2022-05-13,1.0079,0.002
2022-05-16,1.0078,-0.0001
2022-05-17,1.0039,-0.0039000000000000003
2022-05-18,1.0006,-0.0033
2022-05-19,1.0072,0.0066
2022-05-20,1.0085,0.0013
2022-05-23,1.0116,0.0031
2022-05-24,0.9974,-0.013999999999999999
2022-05-25,1.0027,0.0053
2022-05-26,1.0076,0.0049
2022-05-27,1.0064,-0.0012
2022-05-30,1.0046,-0.0018
2022-05-31,1.0062,0.0016
2022-06-01,1.0053,-0.0009
2022-06-02,1.0049,-0.0004
2022-06-06,1.0106,0.005699999999999999
2022-06-07,1.0127,0.0021
2022-06-08,1.0151,0.0024
2022-06-09,1.0108,-0.0042
2022-06-10,1.0198,0.0089
2022-06-13,1.0225,0.0026
2022-06-14,1.0222,-0.0003
2022-06-15,1.0179,-0.0042
2022-06-16,1.0194,0.0015
2022-06-17,1.0251,0.005600000000000001
2022-06-20,1.0226,-0.0024
2022-06-21,1.0111,-0.011200000000000002
2022-06-22,1.0048,-0.0062
2022-06-23,1.01,0.0052
2022-06-24,1.0175,0.0074
2022-06-27,1.0214,0.0038
2022-06-28,1.0259,0.0044
2022-06-29,1.0152,-0.0104
2022-06-30,1.0221,0.0068000000000000005
2022-07-01,1.0237,0.0016
2022-07-04,1.0306,0.0067
2022-07-05,1.0348,0.0040999999999999995
2022-07-06,1.0197,-0.0146
2022-07-07,1.0284,0.0085
2022-07-08,1.0196,-0.0086
2022-07-11,1.0049,-0.0144
2022-07-12,0.9922,-0.0126
2022-07-13,0.9958,0.0036
2022-07-14,0.9996,0.0038
2022-07-15,0.9913,-0.0083
2022-07-18,0.9964,0.0051
2022-07-19,1.0018,0.0054
2022-07-20,1.0056,0.0038
2022-07-21,0.9983,-0.0073
2022-07-22,0.9909,-0.0074
2022-07-25,0.986,-0.0049
2022-07-26,0.9993,0.013500000000000002
2022-07-27,1.0043,0.005
2022-07-28,1.0094,0.0051
2022-07-29,1.0052,-0.0042
2022-08-01,1.0126,0.0074
2022-08-02,0.9947,-0.0177
2022-08-03,0.9885,-0.0062
2022-08-04,0.9934,0.005
2022-08-05,1.0054,0.0121
2022-08-08,1.0166,0.0111
2022-08-09,1.0232,0.006500000000000001
2022-08-10,1.0216,-0.0016
2022-08-11,1.0353,0.0134
2022-08-12,1.0358,0.0005
2022-08-15,1.0516,0.015300000000000001
2022-08-16,1.0518,0.0002
2022-08-17,1.0577,0.005600000000000001
2022-08-18,1.0645,0.0064
2022-08-19,1.0459,-0.0175
2022-08-22,1.0592,0.0127
2022-08-23,1.0548,-0.0042
2022-08-24,1.0301,-0.023399999999999997
2022-08-25,1.0307,0.0006
2022-08-26,1.0302,-0.0005
2022-08-29,1.038,0.0076
2022-08-30,1.0246,-0.0129
2022-08-31,1.0063,-0.0179
2022-09-01,1.0015,-0.0048
2022-09-02,1.0073,0.0058
2022-09-05,1.0126,0.0053
2022-09-06,1.027,0.014199999999999999
2022-09-07,1.0308,0.0037
2022-09-08,1.025,-0.005600000000000001
2022-09-09,1.0269,0.0019
2022-09-13,1.0227,-0.0040999999999999995
2022-09-14,1.0162,-0.0064
2022-09-15,0.9941,-0.0217
2022-09-16,0.9757,-0.018500000000000003
2022-09-19,0.9674,-0.0085
2022-09-20,0.9686,0.0012
2022-09-21,0.9658,-0.0029
2022-09-22,0.9632,-0.0027
2022-09-23,0.949,-0.0147
2022-09-26,0.9374,-0.012199999999999999
2022-09-27,0.9572,0.021099999999999997
2022-09-28,0.9283,-0.0302
2022-09-29,0.9357,0.008
2022-09-30,0.9279,-0.0083
2022-10-10,0.9064,-0.0232
2022-10-11,0.9045,-0.0021
2022-10-12,0.924,0.0216
2022-10-13,0.9247,0.0008
2022-10-14,0.9467,0.023799999999999998
2022-10-17,0.9553,0.0091
2022-10-18,0.9587,0.0036
2022-10-19,0.9531,-0.0058
2022-10-20,0.9518,-0.0014000000000000002
2022-10-21,0.9506,-0.0013
2022-10-24,0.9315,-0.020099999999999996
2022-10-25,0.9244,-0.0076
2022-10-26,0.943,0.020099999999999996
2022-10-27,0.9456,0.0028000000000000004
2022-10-28,0.9152,-0.0321
2022-10-31,0.9106,-0.005
2022-11-01,0.9303,0.0216
2022-11-02,0.9433,0.013999999999999999
2022-11-03,0.9398,-0.0037
2022-11-04,0.9569,0.0182
2022-11-07,0.9599,0.0031
2022-11-08,0.9565,-0.0034999999999999996
2022-11-09,0.9586,0.0022
2022-11-10,0.9471,-0.012
2022-11-11,0.9515,0.0046
2022-11-14,0.9563,0.005
2022-11-15,0.9708,0.0152
2022-11-16,0.9622,-0.0089
2022-11-17,0.9656,0.0034999999999999996
2022-11-18,0.9605,-0.0053
2022-11-21,0.9642,0.0039000000000000003
2022-11-22,0.9505,-0.014199999999999999
2022-11-23,0.9446,-0.0062
2022-11-24,0.9462,0.0017000000000000001
2022-11-25,0.9392,-0.0074
2022-11-28,0.9292,-0.0106
2022-11-29,0.9455,0.0175
2022-11-30,0.9405,-0.0053
2022-12-01,0.9528,0.0131
2022-12-02,0.9472,-0.0059
2022-12-05,0.9517,0.0048
2022-12-06,0.9521,0.0004
2022-12-07,0.9509,-0.0013
2022-12-08,0.9501,-0.0008
2022-12-09,0.9463,-0.004
2022-12-12,0.9455,-0.0008
2022-12-13,0.9397,-0.0060999999999999995
2022-12-14,0.9375,-0.0023
2022-12-15,0.9401,0.0028000000000000004
2022-12-16,0.9379,-0.0023
2022-12-19,0.9079,-0.032
2022-12-20,0.8997,-0.009000000000000001
2022-12-21,0.8945,-0.0058
2022-12-22,0.8823,-0.013600000000000001
2022-12-23,0.8826,0.0003
2022-12-26,0.8987,0.0182
2022-12-27,0.9059,0.008
2022-12-28,0.909,0.0034000000000000002
2022-12-29,0.9129,0.0043
2022-12-30,0.9187,0.0064
2022-12-31,0.9186,-0.0001
2023-01-03,0.927,0.009000000000000001
2023-01-04,0.9246,-0.0026
2023-01-05,0.9351,0.011399999999999999
2023-01-06,0.9385,0.0036
2023-01-09,0.9402,0.0018
2023-01-10,0.9462,0.0064
2023-01-11,0.9451,-0.0012
2023-01-12,0.9419,-0.0034000000000000002
2023-01-13,0.9462,0.0046
2023-01-16,0.9542,0.0085
2023-01-17,0.9487,-0.0058
2023-01-18,0.9537,0.0053
2023-01-19,0.9615,0.008199999999999999
2023-01-20,0.9693,0.008100000000000001
2023-01-30,0.9672,-0.0022
2023-01-31,0.9718,0.0048
2023-02-01,0.9788,0.0072
2023-02-02,0.9845,0.0058
2023-02-03,0.9796,-0.005
2023-02-06,0.9722,-0.0076
2023-02-07,0.9773,0.0052
2023-02-08,0.9747,-0.0027
2023-02-09,0.9836,0.0091
2023-02-10,0.9782,-0.0055000000000000005
2023-02-13,0.9884,0.0104
2023-02-14,0.9927,0.0044
2023-02-15,0.9866,-0.0060999999999999995
2023-02-16,0.9704,-0.016399999999999998
2023-02-17,0.9628,-0.0078000000000000005
2023-02-20,0.9777,0.0155
2023-02-21,0.9861,0.0086
2023-02-22,0.9863,0.0002
2023-02-23,0.9829,-0.0034000000000000002
2023-02-24,0.9791,-0.0039000000000000003
2023-02-27,0.9713,-0.008
2023-02-28,0.9771,0.006
2023-03-01,0.986,0.0091
2023-03-02,0.9829,-0.0031
2023-03-03,0.9783,-0.004699999999999999
2023-03-06,0.9815,0.0033
2023-03-07,0.9673,-0.014499999999999999
2023-03-08,0.9695,0.0023
2023-03-09,0.9719,0.0025
2023-03-10,0.9589,-0.0134
2023-03-13,0.9653,0.0067
2023-03-14,0.9573,-0.0083
2023-03-15,0.9632,0.0062
2023-03-16,0.9467,-0.0171
2023-03-17,0.9459,-0.0008
2023-03-20,0.9391,-0.0072
2023-03-21,0.9498,0.011399999999999999
2023-03-22,0.954,0.0044
2023-03-23,0.9548,0.0008
2023-03-24,0.9453,-0.009899999999999999
2023-03-27,0.9417,-0.0038
2023-03-28,0.9397,-0.0021
2023-03-29,0.9359,-0.004
2023-03-30,0.9349,-0.0011
2023-03-31,0.9417,0.0073
2023-04-03,0.9415,-0.0002
2023-04-04,0.939,-0.0027
2023-04-06,0.942,0.0032
2023-04-07,0.9495,0.008
2023-04-10,0.9479,-0.0017000000000000001
2023-04-11,0.9483,0.0004
2023-04-12,0.9488,0.0005
2023-04-13,0.9465,-0.0024
2023-04-14,0.9538,0.0077
2023-04-17,0.9573,0.0037
2023-04-18,0.9547,-0.0027
2023-04-19,0.9481,-0.0069
2023-04-20,0.9417,-0.0068000000000000005
2023-04-21,0.9209,-0.022099999999999998
2023-04-24,0.9063,-0.0159
2023-04-25,0.8862,-0.0222
2023-04-26,0.8977,0.013000000000000001
2023-04-27,0.9047,0.0078000000000000005
2023-04-28,0.9077,0.0033
2023-05-04,0.9075,-0.0002
2023-05-05,0.8934,-0.0155
2023-05-08,0.9026,0.0103
2023-05-09,0.8852,-0.019299999999999998
2023-05-10,0.893,0.0088
2023-05-11,0.8966,0.004
2023-05-12,0.8812,-0.0172
2023-05-15,0.894,0.014499999999999999
2023-05-16,0.8889,-0.005699999999999999
2023-05-17,0.8844,-0.0051
2023-05-18,0.8791,-0.006
2023-05-19,0.8812,0.0024
2023-05-22,0.8882,0.0079
2023-05-23,0.8848,-0.0038
2023-05-24,0.8819,-0.0033
2023-05-25,0.8793,-0.0029
2023-05-26,0.8897,0.0118
2023-05-29,0.8885,-0.0013
2023-05-30,0.8885,0.0
2023-05-31,0.8838,-0.0053
2023-06-01,0.8843,0.0006
2023-06-02,0.8928,0.0096
2023-06-05,0.8927,-0.0001
2023-06-06,0.8792,-0.0151
2023-06-07,0.8796,0.0005
2023-06-08,0.8766,-0.0034000000000000002
2023-06-09,0.8836,0.008
2023-06-12,0.8876,0.0045000000000000005
2023-06-13,0.8858,-0.002
2023-06-14,0.887,0.0014000000000000002
2023-06-15,0.8976,0.012
2023-06-16,0.904,0.0070999999999999995
2023-06-19,0.9037,-0.0003
2023-06-20,0.8986,-0.005600000000000001
2023-06-21,0.8904,-0.0091
2023-06-26,0.8812,-0.0103
2023-06-27,0.8892,0.0091
2023-06-28,0.8873,-0.0021
2023-06-29,0.8919,0.0052
2023-06-30,0.9026,0.012
2023-07-03,0.9042,0.0018
2023-07-04,0.9034,-0.0009
2023-07-05,0.896,-0.008199999999999999
2023-07-06,0.8927,-0.0037
2023-07-07,0.8882,-0.005
2023-07-10,0.8942,0.0068000000000000005
2023-07-11,0.8956,0.0016
2023-07-12,0.8844,-0.0125
2023-07-13,0.888,0.0040999999999999995
2023-07-14,0.883,-0.005600000000000001
2023-07-17,0.8793,-0.0042
2023-07-18,0.8799,0.0007000000000000001
2023-07-19,0.8719,-0.0091
2023-07-20,0.8647,-0.0083
2023-07-21,0.861,-0.0043
2023-07-24,0.8574,-0.0042
2023-07-25,0.8708,0.015600000000000001
