date,nav,ret
2023-06-28,3.658,0.0
2023-06-29,3.657,-0.0003
2023-06-30,3.718,0.0167
2023-07-03,3.719,0.0003
2023-07-04,3.714,-0.0013
2023-07-05,3.709,-0.0013
2023-07-06,3.688,-0.005699999999999999
2023-07-07,3.673,-0.0040999999999999995
2023-07-10,3.669,-0.0011
2023-07-11,3.684,0.0040999999999999995
2023-07-12,3.723,0.0106
2023-07-13,3.774,0.0137
2023-07-14,3.762,-0.0032
2023-07-17,3.797,0.009300000000000001
2023-07-18,3.834,0.0097
2023-07-19,3.832,-0.0005
2023-07-20,3.747,-0.0222
2023-07-21,3.737,-0.0027
2023-07-24,3.744,0.0019
2023-07-25,3.768,0.0064
2023-07-26,3.748,-0.0053
2023-07-27,3.737,-0.0029
2023-07-28,3.807,0.0187
2023-07-31,3.807,0.0
2023-08-01,3.797,-0.0026
2023-08-02,3.72,-0.0203
2023-08-03,3.721,0.0003
2023-08-04,3.698,-0.0062
2023-08-07,3.727,0.0078000000000000005
2023-08-08,3.703,-0.0064
2023-08-09,3.663,-0.0108
2023-08-10,3.67,0.0019
2023-08-11,3.646,-0.006500000000000001
2023-08-14,3.692,0.0126
2023-08-15,3.656,-0.0098
2023-08-16,3.629,-0.0074
2023-08-17,3.594,-0.0096
2023-08-18,3.585,-0.0025
2023-08-21,3.642,0.0159
2023-08-22,3.636,-0.0016
2023-08-23,3.692,0.0154
2023-08-24,3.609,-0.0225
2023-08-25,3.638,0.008
2023-08-28,3.663,0.0069
2023-08-29,3.739,0.0207
2023-08-30,3.758,0.0051
2023-08-31,3.768,0.0027
2023-09-01,3.764,-0.0011
2023-09-04,3.763,-0.0003
2023-09-05,3.767,0.0011
2023-09-06,3.743,-0.0064
2023-09-07,3.717,-0.0069
2023-09-08,3.729,0.0032
2023-09-11,3.77,0.011000000000000001
2023-09-12,3.724,-0.012199999999999999
2023-09-13,3.733,0.0024
2023-09-14,3.761,0.0075
2023-09-15,3.696,-0.0173
2023-09-18,3.698,0.0005
2023-09-19,3.688,-0.0027
2023-09-20,3.639,-0.013300000000000001
2023-09-21,3.576,-0.0173
2023-09-22,3.578,0.0006
2023-09-25,3.595,0.0048
2023-09-26,3.542,-0.0147
2023-09-27,3.55,0.0023
2023-09-28,3.584,0.0096
2023-10-09,3.665,0.0226
2023-10-10,3.684,0.0052
2023-10-11,3.708,0.006500000000000001
2023-10-12,3.693,-0.004
2023-10-13,3.648,-0.012199999999999999
2023-10-16,3.69,0.0115
2023-10-17,3.678,-0.0033
2023-10-18,3.628,-0.013600000000000001
2023-10-19,3.598,-0.0083
2023-10-20,3.548,-0.0139
2023-10-23,3.558,0.0028000000000000004
2023-10-24,3.59,0.009000000000000001
2023-10-25,3.504,-0.024
2023-10-26,3.44,-0.0183
2023-10-27,3.456,0.004699999999999999
2023-10-30,3.495,0.0113
2023-10-31,3.513,0.0052
2023-11-01,3.57,0.016200000000000003
2023-11-02,3.63,0.0168
2023-11-03,3.672,0.0116
2023-11-06,3.682,0.0027
2023-11-07,3.713,0.0084
2023-11-08,3.717,0.0011
2023-11-09,3.687,-0.008100000000000001
2023-11-10,3.768,0.022000000000000002
2023-11-13,3.757,-0.0029
2023-11-14,3.837,0.0213
2023-11-15,3.838,0.0003
2023-11-16,3.84,0.0005
2023-11-17,3.839,-0.0003
2023-11-20,3.878,0.0102
2023-11-21,3.845,-0.0085
2023-11-22,3.854,0.0023
2023-11-23,3.85,-0.001
2023-11-24,3.842,-0.0021
2023-11-27,3.838,-0.001
2023-11-28,3.847,0.0023
2023-11-29,3.837,-0.0026
2023-11-30,3.828,-0.0023
2023-12-01,3.844,0.0042
2023-12-04,3.802,-0.0109
2023-12-05,3.816,0.0037
2023-12-06,3.795,-0.0055000000000000005
2023-12-07,3.852,0.015
2023-12-08,3.864,0.0031
2023-12-11,3.898,0.0088
