date,nav,ret
2021-03-22,3.1551,0.0
2021-03-23,3.1399,-0.0048
2021-03-24,3.1177,-0.0070999999999999995
2021-03-25,3.1192,0.0005
2021-03-26,3.1929,0.0236
2021-03-29,3.1902,-0.0008
2021-03-30,3.2271,0.0116
2021-03-31,3.2006,-0.008199999999999999
2021-04-01,3.3095,0.034
2021-04-02,3.3637,0.016399999999999998
2021-04-06,3.3231,-0.0121
2021-04-07,3.2574,-0.019799999999999998
2021-04-08,3.2751,0.0054
2021-04-09,3.2099,-0.0199
2021-04-12,3.1512,-0.0183
2021-04-13,3.1239,-0.0087
2021-04-14,3.1877,0.0204
2021-04-15,3.1662,-0.0067
2021-04-16,3.1822,0.0051
2021-04-19,3.2632,0.0255
2021-04-20,3.2794,0.005
2021-04-21,3.2762,-0.001
2021-04-22,3.2879,0.0036
2021-04-23,3.383,0.028900000000000002
2021-04-26,3.3425,-0.012
2021-04-27,3.3919,0.0148
2021-04-28,3.4194,0.008100000000000001
2021-04-29,3.423,0.0011
2021-04-30,3.4159,-0.0021
2021-05-06,3.331,-0.024900000000000002
2021-05-07,3.2332,-0.0294
2021-05-10,3.22,-0.0040999999999999995
2021-05-11,3.2369,0.0052
2021-05-12,3.2792,0.0131
2021-05-13,3.2431,-0.011000000000000001
2021-05-14,3.2762,0.0102
2021-05-17,3.3736,0.0297
2021-05-18,3.3851,0.0034000000000000002
2021-05-19,3.3901,0.0015
2021-05-20,3.4133,0.0068000000000000005
2021-05-21,3.3961,-0.005
2021-05-24,3.414,0.0053
2021-05-25,3.5403,0.037000000000000005
2021-05-26,3.5276,-0.0036
2021-05-27,3.5332,0.0016
2021-05-28,3.5088,-0.0069
2021-05-31,3.5849,0.0217
2021-06-01,3.6452,0.0168
2021-06-02,3.606,-0.0108
2021-06-03,3.5781,-0.0077
2021-06-04,3.5965,0.0051
2021-06-07,3.569,-0.0076
2021-06-08,3.5234,-0.0128
2021-06-09,3.5264,0.0009
2021-06-10,3.5796,0.0151
2021-06-11,3.5779,-0.0005
2021-06-15,3.5616,-0.0046
2021-06-16,3.4464,-0.0323
2021-06-17,3.4939,0.0138
2021-06-18,3.5373,0.0124
2021-06-21,3.5605,0.0066
2021-06-22,3.5735,0.0037
2021-06-23,3.6035,0.0084
2021-06-24,3.601,-0.0007000000000000001
2021-06-25,3.6946,0.026000000000000002
2021-06-28,3.7307,0.0098
2021-06-29,3.7057,-0.0067
2021-06-30,3.7129,0.0019
2021-07-01,3.7395,0.0072
2021-07-02,3.5961,-0.0383
2021-07-05,3.5767,-0.0054
2021-07-06,3.4942,-0.0231
2021-07-07,3.5783,0.0241
2021-07-08,3.492,-0.0241
2021-07-09,3.52,0.008
2021-07-12,3.5874,0.0191
2021-07-13,3.596,0.0024
2021-07-14,3.5642,-0.0088
2021-07-15,3.6194,0.0155
2021-07-16,3.5276,-0.0254
2021-07-19,3.5199,-0.0022
2021-07-20,3.5371,0.0049
2021-07-21,3.6016,0.0182
2021-07-22,3.6131,0.0032
2021-07-23,3.5333,-0.022099999999999998
2021-07-26,3.374,-0.0451
2021-07-27,3.1633,-0.062400000000000004
2021-07-28,3.2382,0.023700000000000002
2021-07-29,3.4119,0.0536
2021-07-30,3.3417,-0.0206
2021-08-02,3.3745,0.0098
2021-08-03,3.2801,-0.027999999999999997
2021-08-04,3.373,0.028300000000000002
2021-08-05,3.3531,-0.0059
2021-08-06,3.3416,-0.0034000000000000002
2021-08-09,3.3128,-0.0086
2021-08-10,3.3711,0.0176
2021-08-11,3.3327,-0.011399999999999999
2021-08-12,3.3038,-0.0087
2021-08-13,3.2649,-0.0118
2021-08-16,3.1947,-0.0215
2021-08-17,3.1064,-0.0276
2021-08-18,3.1184,0.0039000000000000003
2021-08-19,3.1158,-0.0008
2021-08-20,3.0489,-0.0215
2021-08-23,3.0972,0.0158
2021-08-24,3.1698,0.023399999999999997
2021-08-25,3.2094,0.0125
2021-08-26,3.1563,-0.0165
2021-08-27,3.19,0.010700000000000001
2021-08-30,3.2324,0.013300000000000001
2021-08-31,3.2625,0.009300000000000001
2021-09-01,3.1747,-0.0269
2021-09-02,3.2151,0.0127
2021-09-03,3.1676,-0.0148
2021-09-06,3.2182,0.016
2021-09-07,3.2872,0.021400000000000002
2021-09-08,3.2985,0.0034000000000000002
2021-09-09,3.2987,0.0001
2021-09-10,3.3102,0.0034999999999999996
2021-09-13,3.3029,-0.0022
2021-09-14,3.2565,-0.013999999999999999
2021-09-15,3.2088,-0.0146
2021-09-16,3.1631,-0.014199999999999999
2021-09-17,3.1948,0.01
2021-09-22,3.1848,-0.0031
2021-09-23,3.2014,0.0052
2021-09-24,3.1837,-0.0055000000000000005
2021-09-27,3.1867,0.0009
2021-09-28,3.1885,0.0006
2021-09-29,3.137,-0.016200000000000003
2021-09-30,3.1679,0.009899999999999999
2021-10-08,3.1828,0.004699999999999999
2021-10-11,3.1649,-0.005600000000000001
2021-10-12,3.132,-0.0104
2021-10-13,3.1903,0.018600000000000002
2021-10-14,3.1507,-0.0124
2021-10-15,3.1608,0.0032
2021-10-18,3.1068,-0.0171
2021-10-19,3.1245,0.005699999999999999
2021-10-20,3.1298,0.0017000000000000001
2021-10-21,3.124,-0.0019
2021-10-22,3.1465,0.0072
