date,nav,ret
2024-07-30,1.0,0.0
2024-08-02,0.9999,0.0
2024-08-09,0.9995,0.0
2024-08-16,0.9992,0.0
2024-08-23,0.9982,0.0
2024-08-30,0.9962,0.0
2024-09-02,0.9964,0.0002
2024-09-03,0.9953,-0.0011
2024-09-04,0.9937,-0.0016
2024-09-05,0.9935,-0.0002
2024-09-06,0.9917,-0.0018
2024-09-09,0.9874,-0.0043
2024-09-10,0.9875,0.0001
2024-09-11,0.9837,-0.0038
2024-09-12,0.9845,0.0008
2024-09-13,0.9837,-0.0008
2024-09-18,0.9859,0.0022
2024-09-19,0.988,0.0021
2024-09-20,0.9879,-0.0001
2024-09-23,0.9924,0.0046
2024-09-24,1.0161,0.0239
2024-09-25,1.0249,0.0087
2024-09-26,1.0516,0.026099999999999998
2024-09-27,1.0654,0.0131
2024-09-30,1.1317,0.0622
2024-10-08,1.1534,0.0192
2024-10-09,1.0683,-0.0738
2024-10-10,1.1069,0.0361
2024-10-11,1.0846,-0.020099999999999996
2024-10-14,1.1094,0.0229
2024-10-15,1.0857,-0.021400000000000002
2024-10-16,1.0953,0.0088
2024-10-17,1.0816,-0.0125
2024-10-18,1.0924,0.01
2024-10-21,1.089,-0.0031
2024-10-22,1.0939,0.0045000000000000005
2024-10-23,1.0945,0.0005
2024-10-24,1.0878,-0.0060999999999999995
2024-10-25,1.0892,0.0013
2024-10-28,1.1009,0.010700000000000001
2024-10-29,1.0829,-0.016399999999999998
2024-10-30,1.0738,-0.0084
2024-10-31,1.0726,-0.0011
2024-11-01,1.079,0.006
2024-11-04,1.0892,0.0095
2024-11-05,1.0989,0.0089
2024-11-06,1.0958,-0.0028000000000000004
2024-11-07,1.1187,0.0209
2024-11-08,1.105,-0.012199999999999999
2024-11-11,1.0953,-0.0088
2024-11-12,1.0868,-0.0078000000000000005
2024-11-13,1.095,0.0075
2024-11-14,1.0836,-0.0104
2024-11-15,1.082,-0.0015
2024-11-18,1.0948,0.0118
2024-11-19,1.0929,-0.0017000000000000001
2024-11-20,1.0971,0.0038
2024-11-21,1.0973,0.0002
2024-11-22,1.0684,-0.0263
2024-11-25,1.0708,0.0022
2024-11-26,1.0705,-0.0003
2024-11-27,1.08,0.0089
2024-11-28,1.0785,-0.0014000000000000002
2024-11-29,1.0868,0.0077
2024-12-02,1.092,0.0048
2024-12-03,1.1017,0.0089
2024-12-04,1.1041,0.0022
2024-12-05,1.1035,-0.0005
2024-12-06,1.117,0.012199999999999999
2024-12-09,1.1213,0.0038
2024-12-10,1.1202,-0.001
2024-12-11,1.1272,0.0062
2024-12-12,1.1335,0.005600000000000001
2024-12-13,1.1163,-0.0152
2024-12-16,1.1241,0.006999999999999999
2024-12-17,1.1161,-0.0070999999999999995
2024-12-18,1.1232,0.0064
2024-12-19,1.1154,-0.0069
2024-12-20,1.1092,-0.005600000000000001
2024-12-23,1.1081,-0.001
2024-12-24,1.1211,0.011699999999999999
2024-12-25,1.1259,0.0043
2024-12-26,1.1229,-0.0027
2024-12-27,1.1247,0.0016
2024-12-30,1.1325,0.0069
2024-12-31,1.1239,-0.0076
2025-01-02,1.1016,-0.019799999999999998
2025-01-03,1.0908,-0.0098
2025-01-06,1.0934,0.0024
2025-01-07,1.0902,-0.0029
2025-01-08,1.0903,0.0001
2025-01-09,1.0769,-0.0123
2025-01-10,1.063,-0.0129
2025-01-13,1.0547,-0.0078000000000000005
2025-01-14,1.0723,0.0167
2025-01-15,1.0724,0.0001
2025-01-16,1.081,0.008
2025-01-17,1.0792,-0.0017000000000000001
2025-01-20,1.0789,-0.0003
2025-01-21,1.0729,-0.005600000000000001
2025-01-22,1.0647,-0.0076
2025-01-23,1.0734,0.008199999999999999
2025-01-24,1.0809,0.006999999999999999
2025-01-27,1.0933,0.0115
2025-02-05,1.0752,-0.0166
2025-02-06,1.0774,0.002
2025-02-07,1.0847,0.0068000000000000005
2025-02-10,1.0833,-0.0013
2025-02-11,1.0872,0.0036
2025-02-12,1.0863,-0.0008
