date,nav,ret
2014-03-31,0.986,0.0
2014-04-01,0.987,0.0010140000000000001
2014-04-02,0.986,-0.001013
2014-04-03,0.986,0.0
2014-04-04,0.987,0.0010140000000000001
2014-04-08,0.989,0.002026
2014-04-09,0.988,-0.001011
2014-04-10,0.989,0.0010119999999999999
2014-04-11,0.989,0.0
2014-04-14,0.99,0.001011
2014-04-15,0.989,-0.00101
2014-04-16,0.99,0.001011
2014-04-17,0.992,0.00202
2014-04-18,0.993,0.001008
2014-04-21,0.994,0.001007
2014-04-22,0.994,0.0
2014-04-23,0.994,0.0
2014-04-24,0.995,0.001006
2014-04-25,0.994,-0.001005
2014-04-28,0.993,-0.001006
2014-04-29,0.994,0.001007
2014-04-30,0.995,0.001006
2014-05-05,0.997,0.00201
2014-05-06,0.998,0.001003
2014-05-07,0.999,0.001002
2014-05-08,1.002,0.003003
2014-05-09,1.007,0.00499
2014-05-12,1.01,0.002979
2014-05-13,1.011,0.00099
2014-05-14,1.01,-0.000989
2014-05-15,1.011,0.00099
2014-05-16,1.011,0.0
2014-05-19,1.011,0.0
2014-05-20,1.011,0.0
2014-05-21,1.011,0.0
2014-05-22,1.013,0.001978
2014-05-23,1.014,0.000987
2014-05-26,1.015,0.000986
2014-05-27,1.016,0.000985
2014-05-28,1.017,0.000984
2014-05-29,1.02,0.00295
2014-05-30,1.02,0.0
2014-06-03,1.023,0.0029409999999999996
2014-06-04,1.022,-0.000978
2014-06-05,1.025,0.0029349999999999997
2014-06-06,1.025,0.0
2014-06-09,1.025,0.0
2014-06-10,1.029,0.003902
2014-06-11,1.029,0.0
2014-06-12,1.03,0.000972
2014-06-13,1.034,0.0038829999999999997
2014-06-16,1.036,0.001934
2014-06-17,1.032,-0.003861
2014-06-18,1.029,-0.0029070000000000003
2014-06-19,1.028,-0.000972
2014-06-20,1.031,0.002918
2014-06-23,1.032,0.00097
2014-06-24,1.033,0.000969
2014-06-25,1.033,0.0
2014-06-26,1.035,0.001936
2014-06-27,1.036,0.0009660000000000001
2014-06-30,1.037,0.000965
2014-07-01,1.036,-0.000964
2014-07-02,1.035,-0.000965
2014-07-03,1.036,0.0009660000000000001
2014-07-04,1.034,-0.001931
2014-07-07,1.035,0.000967
2014-07-08,1.035,0.0
2014-07-09,1.034,-0.0009660000000000001
2014-07-10,1.034,0.0
2014-07-11,1.036,0.001934
2014-07-14,1.039,0.002896
2014-07-15,1.04,0.000962
