date,nav,ret
2022-12-06,1.0,0.0
2022-12-09,0.9988,0.0
2022-12-16,0.9875,0.0
2022-12-23,0.9554,0.0
2022-12-30,0.9718,0.0
2022-12-31,0.9717,-0.0001
2023-01-06,1.0039,0.0
2023-01-13,1.0177,0.0
2023-01-17,1.0315,0.0
2023-01-18,1.0348,0.0032
2023-01-19,1.0417,0.0067
2023-01-20,1.0511,0.009000000000000001
2023-01-30,1.0604,0.0088
2023-01-31,1.0619,0.0014000000000000002
2023-02-01,1.0788,0.0159
2023-02-02,1.0849,0.005699999999999999
2023-02-03,1.0838,-0.001
2023-02-06,1.0776,-0.005699999999999999
2023-02-07,1.0822,0.0043
2023-02-08,1.0785,-0.0034000000000000002
2023-02-09,1.094,0.0144
2023-02-10,1.09,-0.0037
2023-02-13,1.0974,0.0068000000000000005
2023-02-14,1.0987,0.0012
2023-02-15,1.1007,0.0018
2023-02-16,1.0798,-0.019
2023-02-17,1.073,-0.0063
2023-02-20,1.0833,0.0096
2023-02-21,1.091,0.0070999999999999995
2023-02-22,1.09,-0.0009
2023-02-23,1.0904,0.0004
2023-02-24,1.0857,-0.0043
2023-02-27,1.0785,-0.0066
2023-02-28,1.0864,0.0073
2023-03-01,1.0933,0.0064
2023-03-02,1.0868,-0.0059
2023-03-03,1.0845,-0.0021
2023-03-06,1.0903,0.0053
2023-03-07,1.07,-0.018600000000000002
2023-03-08,1.0745,0.0042
2023-03-09,1.0766,0.002
2023-03-10,1.0636,-0.0121
2023-03-13,1.0626,-0.0009
2023-03-14,1.0537,-0.0084
2023-03-15,1.0581,0.0042
2023-03-16,1.0392,-0.0179
2023-03-17,1.0431,0.0038
2023-03-20,1.042,-0.0011
2023-03-21,1.0567,0.0141
2023-03-22,1.0628,0.0058
2023-03-23,1.0655,0.0025
2023-03-24,1.0673,0.0017000000000000001
2023-03-27,1.0692,0.0018
2023-03-28,1.0617,-0.006999999999999999
2023-03-29,1.0583,-0.0032
2023-03-30,1.058,-0.0003
2023-03-31,1.065,0.0066
2023-04-03,1.0718,0.0064
2023-04-04,1.067,-0.0045000000000000005
2023-04-06,1.0674,0.0004
2023-04-07,1.0763,0.0083
2023-04-10,1.0715,-0.0045000000000000005
2023-04-11,1.0701,-0.0013
2023-04-12,1.0763,0.0058
2023-04-13,1.0712,-0.004699999999999999
2023-04-14,1.0766,0.005
2023-04-17,1.0747,-0.0018
2023-04-18,1.071,-0.0034000000000000002
2023-04-19,1.0673,-0.0034999999999999996
2023-04-20,1.0627,-0.0043
2023-04-21,1.0395,-0.0218
2023-04-24,1.0306,-0.0086
2023-04-25,1.0117,-0.0183
2023-04-26,1.0211,0.009300000000000001
2023-04-27,1.021,-0.0001
2023-04-28,1.0282,0.0070999999999999995
2023-05-04,1.0286,0.0004
2023-05-05,1.0153,-0.0129
2023-05-08,1.0172,0.0019
2023-05-09,1.0045,-0.0125
2023-05-10,1.0087,0.0042
2023-05-11,1.0114,0.0027
2023-05-12,0.9996,-0.011699999999999999
2023-05-15,1.0108,0.011200000000000002
2023-05-16,1.0017,-0.009000000000000001
2023-05-17,1.0058,0.0040999999999999995
2023-05-18,1.0079,0.0021
2023-05-19,1.0118,0.0039000000000000003
2023-05-22,1.0147,0.0029
2023-05-23,1.0074,-0.0072
2023-05-24,1.0046,-0.0028000000000000004
2023-05-25,1.0019,-0.0027
2023-05-26,1.0058,0.0039000000000000003
2023-05-29,1.003,-0.0028000000000000004
2023-05-30,1.0062,0.0032
2023-05-31,1.0035,-0.0027
2023-06-01,1.0053,0.0018
2023-06-02,1.0172,0.0118
2023-06-05,1.0162,-0.001
2023-06-06,0.995,-0.0209
2023-06-07,0.9934,-0.0016
2023-06-08,0.9875,-0.0059
2023-06-09,0.9952,0.0078000000000000005
2023-06-12,1.0014,0.0062
2023-06-13,1.005,0.0036
2023-06-14,1.0065,0.0015
2023-06-15,1.0138,0.0073
2023-06-16,1.0211,0.0072
2023-06-19,1.0218,0.0007000000000000001
2023-06-20,1.02,-0.0018
2023-06-21,1.0014,-0.0182
2023-06-26,0.9834,-0.018000000000000002
2023-06-27,0.9952,0.012
2023-06-28,0.992,-0.0032
2023-06-29,0.9979,0.0059
2023-06-30,1.0117,0.0138
2023-07-03,1.0188,0.006999999999999999
2023-07-04,1.0221,0.0032
2023-07-05,1.0169,-0.0051
2023-07-06,1.013,-0.0038
2023-07-07,1.0063,-0.0066
2023-07-10,1.01,0.0037
2023-07-11,1.0173,0.0072
2023-07-12,1.0058,-0.0113
2023-07-13,1.017,0.0111
2023-07-14,1.0151,-0.0019
2023-07-17,1.0084,-0.0066
2023-07-18,1.008,-0.0004
2023-07-19,1.0048,-0.0032
2023-07-20,0.9949,-0.009899999999999999
2023-07-21,0.9945,-0.0004
2023-07-24,0.9937,-0.0008
2023-07-25,1.0123,0.0187
2023-07-26,1.0097,-0.0026
2023-07-27,1.0021,-0.0075
2023-07-28,1.0125,0.0104
2023-07-31,1.0215,0.0089
2023-08-01,1.021,-0.0005
2023-08-02,1.018,-0.0029
2023-08-03,1.0189,0.0009
2023-08-04,1.0223,0.0033
2023-08-07,1.0134,-0.0087
2023-08-08,1.0104,-0.003
2023-08-09,1.0056,-0.0048
2023-08-10,1.0068,0.0012
2023-08-11,0.9896,-0.0171
2023-08-14,0.9892,-0.0004
2023-08-15,0.9796,-0.0097
2023-08-16,0.9696,-0.0102
2023-08-17,0.9792,0.009899999999999999
2023-08-18,0.9633,-0.016200000000000003
2023-08-21,0.9551,-0.0085
2023-08-22,0.9591,0.0042
2023-08-23,0.9418,-0.018000000000000002
2023-08-24,0.9439,0.0022
2023-08-25,0.9283,-0.0165
2023-08-28,0.9353,0.0075
2023-08-29,0.965,0.0318
2023-08-30,0.9709,0.0060999999999999995
2023-08-31,0.9671,-0.0039000000000000003
2023-09-01,0.9687,0.0017000000000000001
2023-09-04,0.9822,0.0139
2023-09-05,0.9799,-0.0023
2023-09-06,0.9857,0.0059
2023-09-07,0.9706,-0.015300000000000001
2023-09-08,0.973,0.0025
2023-09-11,0.9864,0.0138
2023-09-12,0.9877,0.0013
2023-09-13,0.9729,-0.015
2023-09-14,0.9664,-0.0067
2023-09-15,0.9692,0.0029
2023-09-18,0.9737,0.0046
2023-09-19,0.9641,-0.009899999999999999
2023-09-20,0.9581,-0.0062
2023-09-21,0.9515,-0.0069
2023-09-22,0.9697,0.0191
2023-09-25,0.9613,-0.0087
2023-09-26,0.9558,-0.005699999999999999
2023-09-27,0.9623,0.0068000000000000005
2023-09-28,0.968,0.0059
2023-10-09,0.9609,-0.0073
2023-10-10,0.9559,-0.0052
2023-10-11,0.9599,0.0042
2023-10-12,0.9679,0.0083
2023-10-13,0.9611,-0.006999999999999999
2023-10-16,0.9486,-0.013000000000000001
2023-10-17,0.9456,-0.0032
2023-10-18,0.928,-0.018600000000000002
2023-10-19,0.9206,-0.008
2023-10-20,0.9108,-0.0106
2023-10-23,0.8889,-0.024
2023-10-24,0.9028,0.015600000000000001
2023-10-25,0.9149,0.0134
2023-10-26,0.9203,0.0059
2023-10-27,0.9372,0.0184
2023-10-30,0.9477,0.011200000000000002
2023-10-31,0.9447,-0.0032
2023-11-01,0.946,0.0014000000000000002
2023-11-02,0.9368,-0.0097
2023-11-03,0.9513,0.0155
2023-11-06,0.9667,0.016200000000000003
2023-11-07,0.9683,0.0017000000000000001
2023-11-08,0.9698,0.0015
2023-11-09,0.9671,-0.0028000000000000004
2023-11-10,0.9646,-0.0026
2023-11-13,0.9744,0.0102
2023-11-14,0.9803,0.0060999999999999995
2023-11-15,0.9855,0.0053
2023-11-16,0.9781,-0.0075
2023-11-17,0.9848,0.0069
2023-11-20,0.9919,0.0072
2023-11-21,0.9876,-0.0043
2023-11-22,0.9786,-0.0091
2023-11-23,0.9894,0.011000000000000001
2023-11-24,0.9784,-0.0111
2023-11-27,0.9772,-0.0012
2023-11-28,0.982,0.0049
2023-11-29,0.975,-0.0070999999999999995
2023-11-30,0.9687,-0.006500000000000001
2023-12-01,0.976,0.0075
2023-12-04,0.9731,-0.003
2023-12-05,0.9574,-0.0161
2023-12-06,0.9616,0.0044
2023-12-07,0.9615,-0.0001
2023-12-08,0.9563,-0.0054
2023-12-11,0.9659,0.01
2023-12-12,0.9676,0.0018
2023-12-13,0.9612,-0.0066
2023-12-14,0.9592,-0.0021
2023-12-15,0.9534,-0.006
2023-12-18,0.9405,-0.013500000000000002
2023-12-19,0.9421,0.0017000000000000001
2023-12-20,0.929,-0.0139
2023-12-21,0.936,0.0075
2023-12-22,0.9278,-0.0088
2023-12-25,0.9272,-0.0006
2023-12-26,0.9149,-0.013300000000000001
2023-12-27,0.9227,0.0085
2023-12-28,0.9407,0.0195
2023-12-29,0.9546,0.0148
2023-12-31,0.9547,0.0001
2024-01-02,0.9527,-0.0021
2024-01-03,0.9503,-0.0025
2024-01-04,0.9447,-0.0059
2024-01-05,0.9325,-0.0129
2024-01-08,0.914,-0.019799999999999998
2024-01-09,0.9164,0.0026
2024-01-10,0.9103,-0.0067
2024-01-11,0.9241,0.0152
2024-01-12,0.9199,-0.0045000000000000005
2024-01-15,0.918,-0.0021
2024-01-16,0.9161,-0.0021
2024-01-17,0.8946,-0.0235
2024-01-18,0.8882,-0.0072
2024-01-19,0.8777,-0.0118
2024-01-22,0.8296,-0.0548
2024-01-23,0.8394,0.0118
2024-01-24,0.8527,0.0158
2024-01-25,0.8841,0.0368
2024-01-26,0.8804,-0.0042
2024-01-29,0.8617,-0.0212
2024-01-30,0.8409,-0.0241
2024-01-31,0.8113,-0.0352
2024-02-01,0.8031,-0.0101
2024-02-02,0.7763,-0.0334
2024-02-05,0.7328,-0.055999999999999994
2024-02-06,0.772,0.0535
2024-02-07,0.7969,0.0323
2024-02-08,0.8303,0.04190000000000001
2024-02-19,0.8316,0.0016
2024-02-20,0.8318,0.0002
2024-02-21,0.838,0.0075
2024-02-22,0.8484,0.0124
2024-02-23,0.8597,0.013300000000000001
2024-02-26,0.8648,0.0059
2024-02-27,0.8833,0.021400000000000002
2024-02-28,0.8468,-0.041299999999999996
2024-02-29,0.8736,0.0316
2024-03-01,0.8821,0.0097
2024-03-04,0.8876,0.0062
2024-03-05,0.8807,-0.0078000000000000005
2024-03-06,0.8854,0.0053
2024-03-07,0.8751,-0.0116
2024-03-08,0.8847,0.011000000000000001
2024-03-11,0.8986,0.015700000000000002
2024-03-12,0.9031,0.005
2024-03-13,0.9048,0.0019
2024-03-14,0.9003,-0.005
2024-03-15,0.9093,0.01
2024-03-18,0.9221,0.0141
2024-03-19,0.9166,-0.006
2024-03-20,0.9219,0.0058
2024-03-21,0.9212,-0.0008
2024-03-22,0.9125,-0.009399999999999999
2024-03-25,0.8976,-0.0163
2024-03-26,0.8969,-0.0008
2024-03-27,0.8727,-0.027000000000000003
2024-03-28,0.8881,0.0176
2024-03-29,0.8985,0.011699999999999999
2024-04-01,0.9171,0.0207
2024-04-02,0.9142,-0.0032
2024-04-03,0.9133,-0.001
2024-04-08,0.8987,-0.016
2024-04-09,0.9092,0.011699999999999999
2024-04-10,0.893,-0.0178
2024-04-11,0.8981,0.005699999999999999
2024-04-12,0.8963,-0.002
2024-04-15,0.8888,-0.0084
2024-04-16,0.8578,-0.0349
2024-04-17,0.8902,0.0378
2024-04-18,0.8905,0.0003
2024-04-19,0.8864,-0.0046
2024-04-22,0.8872,0.0009
2024-04-23,0.8808,-0.0072
2024-04-24,0.8917,0.0124
2024-04-25,0.8902,-0.0017000000000000001
2024-04-26,0.9069,0.018799999999999997
2024-04-29,0.9233,0.0181
2024-04-30,0.9169,-0.0069
2024-05-06,0.9367,0.0216
2024-05-07,0.939,0.0025
2024-05-08,0.9248,-0.0151
2024-05-09,0.9406,0.0171
2024-05-10,0.9337,-0.0073
2024-05-13,0.9239,-0.0105
2024-05-14,0.9284,0.0049
2024-05-15,0.92,-0.009000000000000001
2024-05-16,0.9187,-0.0014000000000000002
2024-05-17,0.927,0.009000000000000001
2024-05-20,0.9314,0.004699999999999999
2024-05-21,0.9225,-0.0096
2024-05-22,0.9221,-0.0004
2024-05-23,0.9051,-0.0184
2024-05-24,0.8974,-0.0085
2024-05-27,0.9065,0.0101
2024-05-28,0.8971,-0.0104
2024-05-29,0.8994,0.0026
2024-05-30,0.8977,-0.0019
2024-05-31,0.9012,0.0039000000000000003
2024-06-03,0.8904,-0.012
2024-06-04,0.8963,0.0066
2024-06-05,0.8839,-0.0138
2024-06-06,0.8693,-0.0165
2024-06-07,0.8747,0.0062
2024-06-11,0.8797,0.005699999999999999
2024-06-12,0.8824,0.0031
2024-06-13,0.8786,-0.0043
2024-06-14,0.8784,-0.0002
2024-06-17,0.8773,-0.0013
2024-06-18,0.8842,0.0079
2024-06-19,0.8719,-0.0139
2024-06-20,0.8592,-0.0146
2024-06-21,0.8584,-0.0009
2024-06-24,0.833,-0.0296
2024-06-25,0.8296,-0.0040999999999999995
2024-06-26,0.8479,0.022099999999999998
2024-06-27,0.8306,-0.0204
2024-06-28,0.8371,0.0078000000000000005
2024-06-30,0.837,-0.0001
2024-07-01,0.8449,0.009399999999999999
2024-07-02,0.8375,-0.0088
2024-07-03,0.8297,-0.009300000000000001
2024-07-04,0.8146,-0.0182
2024-07-05,0.8226,0.0098
2024-07-08,0.8057,-0.020499999999999997
2024-07-09,0.8214,0.0195
2024-07-10,0.8189,-0.003
2024-07-11,0.8403,0.026099999999999998
2024-07-12,0.8375,-0.0033
2024-07-15,0.8277,-0.011699999999999999
2024-07-16,0.8247,-0.0036
2024-07-17,0.8152,-0.0115
2024-07-18,0.8176,0.0029
2024-07-19,0.8176,0.0
2024-07-22,0.8143,-0.004
2024-07-23,0.7944,-0.024399999999999998
2024-07-24,0.7833,-0.013999999999999999
2024-07-25,0.7839,0.0008
2024-07-26,0.797,0.0167
2024-07-29,0.7906,-0.008
2024-07-30,0.7909,0.0004
2024-07-31,0.8214,0.038599999999999995
2024-08-01,0.8173,-0.005
2024-08-02,0.8058,-0.0141
2024-08-05,0.7871,-0.0232
2024-08-06,0.7914,0.0055000000000000005
2024-08-07,0.7921,0.0009
2024-08-08,0.7935,0.0018
2024-08-09,0.7889,-0.0058
2024-08-12,0.7885,-0.0005
2024-08-13,0.792,0.0044
2024-08-14,0.7853,-0.0085
2024-08-15,0.7899,0.0059
2024-08-16,0.7851,-0.0060999999999999995
2024-08-19,0.7865,0.0018
2024-08-20,0.7737,-0.0163
2024-08-21,0.7688,-0.0063
2024-08-22,0.7622,-0.0086
2024-08-23,0.7622,0.0
2024-08-26,0.7662,0.0052
2024-08-27,0.7598,-0.0084
2024-08-28,0.7615,0.0022
2024-08-29,0.7715,0.0131
2024-08-30,0.7798,0.0108
2024-09-02,0.7668,-0.0167
2024-09-03,0.7725,0.0074
2024-09-04,0.7697,-0.0036
2024-09-05,0.7726,0.0038
2024-09-06,0.7611,-0.0149
2024-09-09,0.7557,-0.0070999999999999995
2024-09-10,0.7566,0.0012
2024-09-11,0.755,-0.0021
2024-09-12,0.7528,-0.0029
2024-09-13,0.7462,-0.0088
2024-09-18,0.7449,-0.0017000000000000001
2024-09-19,0.7559,0.0148
2024-09-20,0.7529,-0.004
2024-09-23,0.7526,-0.0004
2024-09-24,0.7787,0.0347
2024-09-25,0.7854,0.0086
2024-09-26,0.8104,0.0318
2024-09-27,0.8419,0.038900000000000004
2024-09-30,0.9185,0.091
2024-10-08,0.9751,0.0616
2024-10-09,0.9004,-0.0766
2024-10-10,0.9009,0.0006
2024-10-11,0.8666,-0.0381
2024-10-14,0.8957,0.0336
2024-10-15,0.8756,-0.022400000000000003
2024-10-16,0.8774,0.0021
2024-10-17,0.8722,-0.0059
2024-10-18,0.9068,0.0397
2024-10-21,0.9168,0.011000000000000001
2024-10-22,0.9217,0.0053
2024-10-23,0.9226,0.001
2024-10-24,0.9169,-0.0062
2024-10-25,0.9295,0.0137
2024-10-28,0.9422,0.0137
2024-10-29,0.9261,-0.0171
2024-10-30,0.9279,0.0019
2024-10-31,0.9331,0.005600000000000001
2024-11-01,0.9111,-0.0236
2024-11-04,0.9274,0.0179
2024-11-05,0.9537,0.028399999999999998
2024-11-06,0.9551,0.0015
2024-11-07,0.973,0.0187
2024-11-08,0.9744,0.0014000000000000002
2024-11-11,0.9953,0.021400000000000002
2024-11-12,0.9826,-0.0128
2024-11-13,0.9828,0.0002
2024-11-14,0.954,-0.029300000000000003
2024-11-15,0.9357,-0.0192
2024-11-18,0.9176,-0.019299999999999998
2024-11-19,0.9404,0.0248
2024-11-20,0.9534,0.0138
2024-11-21,0.955,0.0017000000000000001
2024-11-22,0.9224,-0.0341
2024-11-25,0.9269,0.0049
2024-11-26,0.9192,-0.0083
2024-11-27,0.9379,0.0203
2024-11-28,0.9329,-0.0053
2024-11-29,0.9481,0.0163
2024-12-02,0.9653,0.0181
2024-12-03,0.9645,-0.0008
2024-12-04,0.9518,-0.0132
2024-12-05,0.9608,0.0095
2024-12-06,0.9709,0.0105
2024-12-09,0.9654,-0.005699999999999999
2024-12-10,0.9737,0.0086
2024-12-11,0.9877,0.0144
2024-12-12,0.9943,0.0067
2024-12-13,0.9767,-0.0177
2024-12-16,0.9687,-0.008199999999999999
2024-12-17,0.9502,-0.0191
2024-12-18,0.9565,0.0066
2024-12-19,0.9625,0.0063
2024-12-20,0.9703,0.008100000000000001
2024-12-23,0.9479,-0.0231
2024-12-24,0.9591,0.0118
2024-12-25,0.952,-0.0074
2024-12-26,0.9642,0.0128
2024-12-27,0.964,-0.0002
2024-12-30,0.961,-0.0031
2024-12-31,0.9331,-0.028999999999999998
2025-01-02,0.9103,-0.024399999999999998
2025-01-03,0.89,-0.0223
2025-01-06,0.89,0.0
2025-01-07,0.9006,0.011899999999999999
2025-01-08,0.8959,-0.0052
2025-01-09,0.8951,-0.0009
2025-01-10,0.8781,-0.019
2025-01-13,0.8802,0.0024
2025-01-14,0.9148,0.0393
2025-01-15,0.9101,-0.0051
2025-01-16,0.9144,0.004699999999999999
2025-01-17,0.9225,0.0089
2025-01-20,0.9295,0.0076
2025-01-21,0.9335,0.0043
2025-01-22,0.9284,-0.0055000000000000005
2025-01-23,0.9257,-0.0029
2025-01-24,0.9385,0.0138
2025-01-27,0.9293,-0.0098
2025-02-05,0.9298,0.0005
2025-02-06,0.9515,0.0233
2025-02-07,0.9631,0.012199999999999999
2025-02-10,0.9733,0.0106
2025-02-11,0.9693,-0.0040999999999999995
2025-02-12,0.9807,0.0118
2025-02-13,0.97,-0.0109
2025-02-14,0.975,0.0052
2025-02-17,0.9802,0.0053
2025-02-18,0.9615,-0.0191
2025-02-19,0.9804,0.0197
2025-02-20,0.9882,0.008
2025-02-21,1.0024,0.0144
2025-02-24,1.0045,0.0021
2025-02-25,1.0012,-0.0033
2025-02-26,1.0132,0.012
2025-02-27,1.0074,-0.005699999999999999
2025-02-28,0.9753,-0.0319
2025-03-03,0.9776,0.0024
2025-03-04,0.9896,0.0123
2025-03-05,0.993,0.0034000000000000002
2025-03-06,1.0119,0.019
2025-03-07,1.0095,-0.0024
2025-03-10,1.0126,0.0031
2025-03-11,1.0165,0.0039000000000000003
2025-03-12,1.0198,0.0032
2025-03-13,1.0073,-0.0123
2025-03-14,1.0246,0.0172
2025-03-17,1.0265,0.0019
2025-03-18,1.0308,0.0042
2025-03-19,1.0225,-0.008100000000000001
2025-03-20,1.0195,-0.0029
2025-03-21,1.0022,-0.017
2025-03-24,0.9984,-0.0038
2025-03-25,0.993,-0.0054
2025-03-26,0.9962,0.0032
2025-03-27,0.9955,-0.0007000000000000001
2025-03-28,0.9871,-0.0084
2025-03-31,0.9833,-0.0038
2025-04-01,0.9895,0.0063
2025-04-02,0.9926,0.0031
2025-04-03,0.9797,-0.013000000000000001
2025-04-07,0.8722,-0.1097
2025-04-08,0.8767,0.0052
2025-04-09,0.8937,0.0194
2025-04-10,0.9145,0.0233
2025-04-11,0.9249,0.011399999999999999
2025-04-14,0.9366,0.0127
2025-04-15,0.9353,-0.0014000000000000002
2025-04-16,0.9237,-0.0124
2025-04-17,0.9262,0.0027
2025-04-18,0.9271,0.001
2025-04-21,0.9436,0.0178
2025-04-22,0.9438,0.0002
2025-04-23,0.9517,0.0084
2025-04-24,0.9438,-0.0083
2025-04-25,0.9481,0.0046
2025-04-28,0.9392,-0.009399999999999999
2025-04-29,0.9443,0.0054
2025-04-30,0.9517,0.0078000000000000005
2025-05-06,0.9745,0.024
2025-05-07,0.9771,0.0027
2025-05-08,0.9869,0.01
2025-05-09,0.9765,-0.0105
2025-05-12,0.9908,0.0146
2025-05-13,0.9888,-0.002
2025-05-14,0.9898,0.001
2025-05-15,0.9759,-0.013999999999999999
2025-05-16,0.9791,0.0033
2025-05-19,0.984,0.005
2025-05-20,0.9926,0.0087
2025-05-21,0.9897,-0.0029
2025-05-22,0.9812,-0.0086
2025-05-23,0.9721,-0.009300000000000001
2025-05-26,0.9776,0.005699999999999999
2025-05-27,0.9743,-0.0034000000000000002
2025-05-28,0.9718,-0.0026
2025-05-29,0.9902,0.0189
2025-05-30,0.981,-0.009300000000000001
2025-06-03,0.9871,0.0062
2025-06-04,0.9937,0.0067
2025-06-05,1.0014,0.0077
2025-06-06,1.0009,-0.0005
2025-06-09,1.0092,0.0083
2025-06-10,0.9998,-0.009300000000000001
2025-06-11,1.007,0.0072
2025-06-12,1.0098,0.0028000000000000004
2025-06-13,0.9948,-0.0149
2025-06-16,0.9997,0.0049
2025-06-17,1.0017,0.002
2025-06-18,1.0017,0.0
2025-06-19,0.9914,-0.0103
2025-06-20,0.9856,-0.0059
2025-06-23,0.9959,0.0105
2025-06-24,1.0168,0.021
2025-06-25,1.0293,0.0123
2025-06-26,1.025,-0.0042
2025-06-27,1.03,0.0049
2025-06-30,1.0413,0.011000000000000001
2025-07-01,1.0459,0.0044
2025-07-02,1.0381,-0.0075
2025-07-03,1.0457,0.0073
2025-07-04,1.0402,-0.0053
2025-07-07,1.0436,0.0033
2025-07-08,1.0576,0.0134
2025-07-09,1.0558,-0.0017000000000000001
2025-07-10,1.0599,0.0039000000000000003
2025-07-11,1.068,0.0076
2025-07-14,1.0706,0.0024
2025-07-15,1.0689,-0.0016
2025-07-16,1.0727,0.0036
2025-07-17,1.082,0.0087
2025-07-18,1.0843,0.0021
2025-07-21,1.0971,0.0118
2025-07-22,1.1034,0.005699999999999999
2025-07-23,1.0962,-0.006500000000000001
2025-07-24,1.1066,0.0095
2025-07-25,1.109,0.0022
2025-07-28,1.1109,0.0017000000000000001
2025-07-29,1.1144,0.0032
2025-07-30,1.1092,-0.004699999999999999
2025-07-31,1.1014,-0.006999999999999999
2025-08-01,1.1056,0.0038
2025-08-04,1.1166,0.009899999999999999
2025-08-05,1.1274,0.0097
2025-08-06,1.1376,0.009000000000000001
2025-08-07,1.1376,0.0
2025-08-08,1.1392,0.0014000000000000002
2025-08-11,1.1547,0.013600000000000001
2025-08-12,1.1583,0.0031
2025-08-13,1.1692,0.009399999999999999
2025-08-14,1.1527,-0.0141
2025-08-15,1.1708,0.015700000000000002
2025-08-18,1.1887,0.015300000000000001
2025-08-19,1.1922,0.0029
2025-08-20,1.2063,0.0118
2025-08-21,1.1977,-0.0070999999999999995
2025-08-22,1.2116,0.0116
2025-08-25,1.23,0.0152
2025-08-26,1.2327,0.0022
2025-08-27,1.2181,-0.0118
2025-08-28,1.2325,0.0118
2025-08-29,1.2286,-0.0032
2025-09-01,1.2386,0.008100000000000001
2025-09-02,1.2107,-0.0225
2025-09-03,1.19,-0.0171
2025-09-04,1.168,-0.018500000000000003
2025-09-05,1.2004,0.0277
2025-09-08,1.2127,0.0102
2025-09-09,1.1996,-0.0108
2025-09-10,1.2004,0.0007000000000000001
2025-09-11,1.2246,0.0202
