date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0,0.0
2024-04-30,0.9999,0.0
2024-05-10,1.0018,0.0
2024-05-17,1.0047,0.0
2024-05-22,1.0073,0.0
2024-05-23,1.0045,-0.0028000000000000004
2024-05-24,1.0039,-0.0006
2024-05-27,1.0113,0.0074
2024-05-28,1.0095,-0.0018
2024-05-29,1.0088,-0.0007000000000000001
2024-05-30,1.0027,-0.006
2024-05-31,1.0033,0.0006
2024-06-03,0.9979,-0.0054
2024-06-04,1.0014,0.0034999999999999996
2024-06-05,0.9903,-0.0111
2024-06-06,0.9926,0.0023
2024-06-07,1.0009,0.0084
2024-06-11,0.9839,-0.017
2024-06-12,0.9914,0.0076
2024-06-13,0.9824,-0.0091
2024-06-14,0.9849,0.0025
2024-06-17,0.9764,-0.0086
2024-06-18,0.981,0.004699999999999999
2024-06-19,0.9814,0.0004
2024-06-20,0.9804,-0.001
2024-06-21,0.982,0.0016
2024-06-24,0.9728,-0.009399999999999999
2024-06-25,0.977,0.0043
2024-06-26,0.9814,0.0045000000000000005
2024-06-27,0.983,0.0016
2024-06-28,0.9932,0.0104
2024-06-30,0.9932,0.0
2024-07-01,1.0092,0.0161
2024-07-02,1.0147,0.0054
2024-07-03,1.0063,-0.0083
2024-07-04,1.0034,-0.0029
2024-07-05,0.9954,-0.008
2024-07-08,0.9922,-0.0032
2024-07-09,1.0033,0.011200000000000002
2024-07-10,0.9894,-0.0139
2024-07-11,0.9893,-0.0001
2024-07-12,0.9931,0.0038
2024-07-15,1.0021,0.0091
2024-07-16,0.9992,-0.0029
2024-07-17,0.9964,-0.0028000000000000004
2024-07-18,1.0012,0.0048
2024-07-19,0.9935,-0.0077
2024-07-22,0.9846,-0.009000000000000001
2024-07-23,0.9839,-0.0007000000000000001
2024-07-24,0.9875,0.0037
2024-07-25,0.9822,-0.0054
2024-07-26,0.9736,-0.0088
2024-07-29,0.98,0.0066
2024-07-30,0.9739,-0.0062
2024-07-31,0.9791,0.0053
2024-08-01,0.9801,0.001
2024-08-02,0.9794,-0.0007000000000000001
2024-08-05,0.9669,-0.0128
2024-08-06,0.9622,-0.0049
2024-08-07,0.9652,0.0031
2024-08-08,0.9666,0.0015
2024-08-09,0.9672,0.0006
2024-08-12,0.9706,0.0034999999999999996
2024-08-13,0.9745,0.004
2024-08-14,0.974,-0.0005
2024-08-15,0.9831,0.009300000000000001
2024-08-16,0.987,0.004
2024-08-19,1.0029,0.0161
2024-08-20,0.9951,-0.0078000000000000005
2024-08-21,0.988,-0.0070999999999999995
2024-08-22,0.9923,0.0044
2024-08-23,0.9913,-0.001
2024-08-26,0.9912,-0.0001
2024-08-27,0.9971,0.006
2024-08-28,0.9904,-0.0067
2024-08-29,0.9683,-0.0223
2024-08-30,0.9601,-0.0085
2024-09-02,0.9648,0.0049
2024-09-03,0.9526,-0.0126
2024-09-04,0.9497,-0.003
2024-09-05,0.9483,-0.0015
2024-09-06,0.9437,-0.0049
2024-09-09,0.9299,-0.0146
2024-09-10,0.9314,0.0016
2024-09-11,0.9099,-0.0231
2024-09-12,0.9153,0.0059
2024-09-13,0.9139,-0.0015
2024-09-18,0.9248,0.011899999999999999
2024-09-19,0.9242,-0.0006
2024-09-20,0.9241,-0.0001
2024-09-23,0.9342,0.0109
2024-09-24,0.9708,0.0392
2024-09-25,0.9844,0.013999999999999999
2024-09-26,1.0106,0.026600000000000002
2024-09-27,1.0112,0.0006
2024-09-30,1.0672,0.0554
2024-10-08,1.0852,0.0169
2024-10-09,1.0038,-0.075
2024-10-10,1.0427,0.0388
2024-10-11,1.0236,-0.0183
