date,nav,ret
2025-06-19,1.0,0.0
2025-06-20,0.9999,-0.0001
2025-06-27,1.0035,0.0
2025-06-30,1.0053,0.0018
2025-07-04,1.012,0.0
2025-07-11,1.0217,0.0
2025-07-18,1.0315,0.0
2025-07-25,1.042,0.0
2025-08-01,1.0623,0.0
2025-08-08,1.0755,0.0
2025-08-15,1.1313,0.0
2025-08-22,1.1619,0.0
2025-08-29,1.2237,0.0
2025-09-05,1.2253,0.0
2025-09-12,1.2519,0.0
2025-09-15,1.2455,-0.0051
2025-09-16,1.2478,0.0018
2025-09-17,1.2535,0.0046
2025-09-18,1.2563,0.0022
2025-09-19,1.2589,0.0021
2025-09-22,1.2923,0.0265
2025-09-23,1.31,0.0137
2025-09-24,1.3179,0.006
2025-09-25,1.3322,0.0109
2025-09-26,1.3247,-0.005600000000000001
2025-09-29,1.3441,0.0146
2025-09-30,1.3362,-0.0059
2025-10-09,1.3496,0.01
2025-10-10,1.3178,-0.0236
2025-10-13,1.3087,-0.0069
2025-10-14,1.2693,-0.0301
2025-10-15,1.2945,0.0199
2025-10-16,1.3007,0.0048
2025-10-17,1.2607,-0.0308
2025-10-20,1.2811,0.016200000000000003
2025-10-21,1.3218,0.0318
2025-10-22,1.3118,-0.0076
2025-10-23,1.3113,-0.0004
2025-10-24,1.3608,0.0377
2025-10-27,1.3966,0.0263
2025-10-28,1.3983,0.0012
2025-10-29,1.4464,0.0344
2025-10-30,1.4304,-0.0111
2025-10-31,1.3849,-0.0318
2025-11-03,1.4017,0.0121
2025-11-04,1.3783,-0.0167
2025-11-05,1.3949,0.012
2025-11-06,1.423,0.020099999999999996
2025-11-07,1.4029,-0.0141
2025-11-10,1.3887,-0.0101
2025-11-11,1.3664,-0.0161
2025-11-12,1.3612,-0.0038
2025-11-13,1.3736,0.0091
2025-11-14,1.3327,-0.0298
2025-11-17,1.3347,0.0015
2025-11-18,1.3224,-0.0092
2025-11-19,1.3309,0.0064
2025-11-20,1.3255,-0.0040999999999999995
2025-11-21,1.2649,-0.045700000000000005
2025-11-24,1.257,-0.0062
2025-11-25,1.2926,0.028300000000000002
2025-11-26,1.331,0.0297
2025-11-27,1.3316,0.0005
2025-11-28,1.3401,0.0064
2025-12-01,1.3531,0.0097
2025-12-02,1.3478,-0.0039000000000000003
2025-12-03,1.3408,-0.0052
2025-12-04,1.3442,0.0025
2025-12-05,1.3538,0.0070999999999999995
2025-12-08,1.3967,0.0317
2025-12-09,1.4153,0.013300000000000001
2025-12-10,1.4149,-0.0003
2025-12-11,1.3821,-0.0232
2025-12-12,1.3954,0.0096
2025-12-15,1.373,-0.0161
2025-12-16,1.3498,-0.0169
2025-12-17,1.3986,0.0362
2025-12-18,1.3654,-0.023700000000000002
2025-12-19,1.3716,0.0045000000000000005
2025-12-22,1.4123,0.0297
2025-12-23,1.4182,0.0042
2025-12-24,1.4353,0.0121
2025-12-25,1.4384,0.0022
2025-12-26,1.4407,0.0016
2025-12-29,1.4364,-0.003
2025-12-30,1.4408,0.0031
2025-12-31,1.4158,-0.0174
2026-01-05,1.4399,0.017
2026-01-06,1.4447,0.0033
2026-01-07,1.4443,-0.0003
2026-01-08,1.4209,-0.016200000000000003
2026-01-09,1.4205,-0.0003
2026-01-12,1.4191,-0.001
2026-01-13,1.4028,-0.0115
2026-01-14,1.4114,0.0060999999999999995
2026-01-15,1.4245,0.009300000000000001
2026-01-16,1.433,0.006
2026-01-19,1.4319,-0.0008
2026-01-20,1.4036,-0.019799999999999998
2026-01-21,1.4237,0.0143
2026-01-22,1.4361,0.0087
2026-01-23,1.4251,-0.0077
2026-01-26,1.4198,-0.0037
2026-01-27,1.4324,0.0089
2026-01-28,1.433,0.0004
2026-01-29,1.4114,-0.0151
2026-01-30,1.425,0.0096
2026-02-02,1.3977,-0.0192
2026-02-03,1.4059,0.0059
2026-02-04,1.3889,-0.0121
2026-02-05,1.3696,-0.0139
2026-02-06,1.3702,0.0004
2026-02-09,1.4043,0.024900000000000002
2026-02-10,1.4112,0.0049
2026-02-11,1.3984,-0.0091
2026-02-12,1.4075,0.006500000000000001
2026-02-13,1.3896,-0.0127
2026-02-24,1.4092,0.0141
2026-02-25,1.4238,0.0104
2026-02-26,1.4373,0.0095
2026-02-27,1.4315,-0.004
2026-03-02,1.443,0.008
2026-03-03,1.4095,-0.0232
2026-03-04,1.3909,-0.0132
2026-03-05,1.4149,0.0173
2026-03-06,1.4063,-0.0060999999999999995
2026-03-09,1.3838,-0.016
2026-03-10,1.4329,0.0355
2026-03-11,1.4488,0.0111
2026-03-12,1.4353,-0.009300000000000001
2026-03-13,1.4369,0.0011
2026-03-16,1.4423,0.0038
2026-03-17,1.4029,-0.0273
2026-03-18,1.4327,0.0212
2026-03-19,1.4123,-0.014199999999999999
2026-03-20,1.4352,0.016200000000000003
2026-03-23,1.389,-0.0322
2026-03-24,1.4146,0.0184
2026-03-25,1.4496,0.024700000000000003
2026-03-26,1.4283,-0.0147
2026-03-27,1.4345,0.0043
2026-03-30,1.4455,0.0077
2026-03-31,1.4251,-0.0141
2026-04-01,1.4549,0.0209
2026-04-02,1.4335,-0.0147
2026-04-03,1.448,0.0101
2026-04-07,1.4503,0.0016
2026-04-08,1.5219,0.049400000000000006
2026-04-09,1.5225,0.0004
2026-04-10,1.562,0.0259
2026-04-13,1.5643,0.0015
2026-04-14,1.5958,0.020099999999999996
2026-04-15,1.5859,-0.0062
2026-04-16,1.6283,0.026699999999999998
2026-04-17,1.6622,0.0208
2026-04-20,1.6765,0.0086
2026-04-21,1.6941,0.0105
2026-04-22,1.7453,0.0302
2026-04-23,1.733,-0.006999999999999999
2026-04-24,1.7252,-0.0045000000000000005
2026-04-27,1.7388,0.0079
2026-04-28,1.7158,-0.0132
2026-04-29,1.7321,0.0095
2026-04-30,1.7328,0.0004
2026-05-06,1.7748,0.0242
2026-05-07,1.8139,0.022000000000000002
2026-05-08,1.8104,-0.0019
2026-05-11,1.8542,0.0242
2026-05-12,1.8701,0.0086
2026-05-13,1.9153,0.0242
2026-05-14,1.8941,-0.0111
2026-05-15,1.8651,-0.015300000000000001
2026-05-18,1.8683,0.0017000000000000001
2026-05-19,1.8819,0.0073
2026-05-20,1.9038,0.0116
2026-05-21,1.8486,-0.028999999999999998
2026-05-22,1.8957,0.0255
2026-05-25,1.9341,0.0203
2026-05-26,1.9388,0.0024
2026-05-27,1.936,-0.0014000000000000002
2026-05-28,1.9843,0.024900000000000002
2026-05-29,1.9406,-0.022000000000000002
2026-06-01,1.8953,-0.0233
2026-06-02,1.9679,0.0383
2026-06-03,2.011,0.0219
2026-06-04,2.0207,0.0048
2026-06-05,1.9503,-0.0348
2026-06-08,1.9003,-0.0256
2026-06-09,1.9756,0.039599999999999996
2026-06-10,1.9351,-0.020499999999999997
2026-06-11,1.9176,-0.009000000000000001
2026-06-12,1.9188,0.0006
2026-06-15,2.01,0.0475
2026-06-16,2.0316,0.010700000000000001
2026-06-17,2.0836,0.0256
2026-06-18,2.1459,0.029900000000000003
2026-06-22,2.1911,0.021099999999999997
2026-06-23,2.1254,-0.03
2026-06-24,2.1666,0.0194
2026-06-25,2.2365,0.0323
2026-06-26,2.151,-0.0382
2026-06-29,2.167,0.0074
2026-06-30,2.2535,0.039900000000000005
2026-07-01,2.2131,-0.0179
2026-07-02,2.0652,-0.0668
2026-07-03,2.0713,0.003
2026-07-06,2.0482,-0.011200000000000002
2026-07-07,2.0375,-0.0052
2026-07-08,2.0307,-0.0033
2026-07-09,2.1183,0.0431
2026-07-10,2.0408,-0.0366
2026-07-13,1.9809,-0.0294
2026-07-14,2.0414,0.0305
2026-07-15,2.0156,-0.0126
2026-07-16,1.989,-0.0132
2026-07-17,1.8665,-0.0616
2026-07-20,1.8624,-0.0022
2026-07-21,1.9829,0.0647
2026-07-22,1.9483,-0.0174
2026-07-23,1.9311,-0.0088
2026-07-24,1.8958,-0.0183
2026-07-27,1.9449,0.0259
2026-07-28,1.8065,-0.0712
2026-07-29,1.7907,-0.0087
2026-07-30,1.673,-0.06570000000000001
2026-07-31,1.7269,0.0322
