date,nav,ret
2021-02-03,1.0,0.0
2021-02-05,1.0003,0.0
2021-02-10,1.0086,0.0
2021-02-19,1.0038,0.0
2021-02-26,0.9825,0.0
2021-03-05,0.9765,0.0
2021-03-12,0.9737,0.0
2021-03-19,0.9714,0.0
2021-03-26,0.9788,0.0
2021-04-02,0.9976,0.0
2021-04-09,0.9805,0.0
2021-04-12,0.974,-0.0066
2021-04-13,0.9711,-0.003
2021-04-14,0.9758,0.0048
2021-04-15,0.9717,-0.0042
2021-04-16,0.975,0.0034000000000000002
2021-04-19,0.9811,0.0063
2021-04-20,0.9823,0.0012
2021-04-21,0.9803,-0.002
2021-04-22,0.9817,0.0014000000000000002
2021-04-23,0.9895,0.0079
2021-04-26,0.9864,-0.0031
2021-04-27,0.9916,0.0053
2021-04-28,0.9934,0.0018
2021-04-29,0.9996,0.0062
2021-04-30,0.9933,-0.0063
2021-05-06,0.9832,-0.0102
2021-05-07,0.9725,-0.0109
2021-05-10,0.9673,-0.0053
2021-05-11,0.9704,0.0032
2021-05-12,0.9732,0.0029
2021-05-13,0.9655,-0.0079
2021-05-14,0.972,0.0067
2021-05-17,0.9825,0.0108
2021-05-18,0.9849,0.0024
2021-05-19,0.9832,-0.0017000000000000001
2021-05-20,0.9911,0.008
2021-05-21,0.9844,-0.0068000000000000005
2021-05-24,0.9832,-0.0012
2021-05-25,1.0001,0.0172
2021-05-26,1.0003,0.0002
2021-05-27,1.004,0.0037
2021-05-28,0.9965,-0.0075
2021-05-31,0.9992,0.0027
2021-06-01,1.0053,0.0060999999999999995
2021-06-02,1.0019,-0.0034000000000000002
2021-06-03,0.9996,-0.0023
2021-06-04,1.0003,0.0007000000000000001
2021-06-07,0.9987,-0.0016
2021-06-08,0.9857,-0.013000000000000001
2021-06-09,0.9849,-0.0008
2021-06-10,0.9889,0.0040999999999999995
2021-06-11,0.9838,-0.0052
2021-06-15,0.9794,-0.0045000000000000005
2021-06-16,0.9702,-0.009399999999999999
2021-06-17,0.9711,0.0009
2021-06-18,0.968,-0.0032
2021-06-21,0.9648,-0.0033
2021-06-22,0.9634,-0.0015
2021-06-23,0.9641,0.0007000000000000001
2021-06-24,0.9652,0.0011
2021-06-25,0.977,0.012199999999999999
2021-06-28,0.9807,0.0038
2021-06-29,0.9663,-0.0147
2021-06-30,0.9639,-0.0025
2021-07-01,0.9693,0.005600000000000001
2021-07-02,0.9434,-0.026699999999999998
2021-07-05,0.9311,-0.013000000000000001
2021-07-06,0.9334,0.0025
2021-07-07,0.9343,0.001
2021-07-08,0.9169,-0.018600000000000002
2021-07-09,0.915,-0.0021
2021-07-12,0.9224,0.008100000000000001
2021-07-13,0.9379,0.0168
2021-07-14,0.9365,-0.0015
2021-07-15,0.9436,0.0076
2021-07-16,0.9336,-0.0106
2021-07-19,0.9356,0.0021
2021-07-20,0.9352,-0.0004
2021-07-21,0.9321,-0.0033
2021-07-22,0.9256,-0.006999999999999999
2021-07-23,0.9056,-0.0216
2021-07-26,0.856,-0.0548
2021-07-27,0.8202,-0.0418
2021-07-28,0.826,0.0070999999999999995
2021-07-29,0.8304,0.0053
2021-07-30,0.8109,-0.0235
2021-08-02,0.8286,0.0218
2021-08-03,0.8427,0.017
2021-08-04,0.8379,-0.005699999999999999
2021-08-05,0.8325,-0.0064
2021-08-06,0.8265,-0.0072
2021-08-09,0.843,0.02
2021-08-10,0.8708,0.033
2021-08-11,0.8603,-0.0121
2021-08-12,0.8462,-0.016399999999999998
2021-08-13,0.8454,-0.0009
2021-08-16,0.8551,0.0115
2021-08-17,0.831,-0.0282
2021-08-18,0.831,0.0
2021-08-19,0.8253,-0.0069
2021-08-20,0.8027,-0.0274
2021-08-23,0.8104,0.0096
2021-08-24,0.8195,0.011200000000000002
2021-08-25,0.8236,0.005
2021-08-26,0.8053,-0.0222
2021-08-27,0.8059,0.0007000000000000001
2021-08-30,0.7983,-0.009399999999999999
2021-08-31,0.7894,-0.0111
2021-09-01,0.804,0.018500000000000003
2021-09-02,0.7956,-0.0104
2021-09-03,0.8015,0.0074
2021-09-06,0.8147,0.0165
2021-09-07,0.8192,0.0055000000000000005
2021-09-08,0.8125,-0.008199999999999999
2021-09-09,0.8037,-0.0108
2021-09-10,0.8127,0.011200000000000002
2021-09-13,0.8014,-0.0139
2021-09-14,0.7955,-0.0074
2021-09-15,0.7764,-0.024
2021-09-16,0.7787,0.003
2021-09-17,0.796,0.0222
2021-09-22,0.7771,-0.023700000000000002
2021-09-23,0.7695,-0.0098
2021-09-24,0.7826,0.017
2021-09-27,0.8071,0.0313
2021-09-28,0.8032,-0.0048
2021-09-29,0.8025,-0.0009
2021-09-30,0.8088,0.0079
2021-10-08,0.8209,0.015
2021-10-11,0.8176,-0.004
2021-10-12,0.8143,-0.004
2021-10-13,0.8298,0.019
2021-10-14,0.8238,-0.0072
2021-10-15,0.8247,0.0011
2021-10-18,0.7993,-0.0308
2021-10-19,0.8118,0.015600000000000001
2021-10-20,0.8115,-0.0004
2021-10-21,0.806,-0.0068000000000000005
2021-10-22,0.8213,0.019
2021-10-25,0.8151,-0.0075
2021-10-26,0.8118,-0.004
2021-10-27,0.7967,-0.018600000000000002
2021-10-28,0.8037,0.0088
2021-10-29,0.8152,0.0143
2021-11-01,0.8087,-0.008
2021-11-02,0.8008,-0.0098
2021-11-03,0.7964,-0.0055000000000000005
2021-11-04,0.8123,0.02
2021-11-05,0.808,-0.0053
2021-11-08,0.8024,-0.0069
2021-11-09,0.8003,-0.0026
2021-11-10,0.792,-0.0104
2021-11-11,0.8015,0.012
2021-11-12,0.7975,-0.005
2021-11-15,0.8007,0.004
2021-11-16,0.8158,0.0189
2021-11-17,0.8129,-0.0036
2021-11-18,0.8072,-0.006999999999999999
2021-11-19,0.8134,0.0077
2021-11-22,0.8184,0.0060999999999999995
2021-11-23,0.8124,-0.0073
2021-11-24,0.8195,0.0087
2021-11-25,0.8145,-0.0060999999999999995
2021-11-26,0.8076,-0.0085
2021-11-29,0.8078,0.0002
2021-11-30,0.8018,-0.0074
2021-12-01,0.7994,-0.003
2021-12-02,0.7998,0.0005
