date,nav,ret
2026-01-20,1.5188,-0.015600000000000001
2026-01-21,1.5516,0.0216
2026-01-22,1.5537,0.0014000000000000002
2026-01-23,1.5805,0.0172
2026-01-26,1.5473,-0.021
2026-01-27,1.5718,0.0158
2026-01-28,1.566,-0.0037
2026-01-29,1.5278,-0.024399999999999998
2026-01-30,1.5291,0.0009
2026-02-02,1.4722,-0.037200000000000004
2026-02-03,1.506,0.023
2026-02-04,1.4918,-0.009399999999999999
2026-02-05,1.4724,-0.013000000000000001
2026-02-06,1.4677,-0.0032
2026-02-09,1.5015,0.023
2026-02-10,1.5084,0.0046
2026-02-11,1.4974,-0.0073
2026-02-12,1.5193,0.0146
2026-02-13,1.5138,-0.0036
2026-02-24,1.5051,-0.005699999999999999
2026-02-25,1.5219,0.011200000000000002
2026-02-26,1.5405,0.012199999999999999
2026-02-27,1.5456,0.0033
2026-03-02,1.5281,-0.0113
2026-03-03,1.4508,-0.0506
2026-03-04,1.4421,-0.006
2026-03-05,1.4655,0.016200000000000003
2026-03-06,1.4778,0.0084
2026-03-09,1.4586,-0.013000000000000001
2026-03-10,1.4999,0.028300000000000002
2026-03-11,1.4861,-0.0092
2026-03-12,1.4721,-0.009399999999999999
2026-03-13,1.4521,-0.013600000000000001
2026-03-16,1.461,0.0060999999999999995
2026-03-17,1.425,-0.0246
2026-03-18,1.4488,0.0167
2026-03-19,1.4173,-0.0217
2026-03-20,1.402,-0.0108
2026-03-23,1.3369,-0.0464
2026-03-24,1.3776,0.0304
2026-03-25,1.4007,0.0168
2026-03-26,1.3765,-0.0173
2026-03-27,1.3963,0.0144
2026-03-30,1.3939,-0.0017000000000000001
2026-03-31,1.3616,-0.0232
2026-04-01,1.4055,0.0322
2026-04-02,1.3715,-0.0242
2026-04-03,1.3718,0.0002
2026-04-07,1.3826,0.0079
2026-04-08,1.4564,0.053399999999999996
2026-04-09,1.4459,-0.0072
2026-04-10,1.4615,0.0108
2026-04-13,1.4707,0.0063
2026-04-14,1.5002,0.020099999999999996
2026-04-15,1.505,0.0032
2026-04-16,1.5285,0.015600000000000001
2026-04-17,1.5397,0.0073
2026-04-20,1.5503,0.0069
2026-04-21,1.539,-0.0073
2026-04-22,1.5641,0.0163
2026-04-23,1.5375,-0.017
2026-04-24,1.5514,0.009000000000000001
2026-04-27,1.5875,0.0233
2026-04-28,1.5671,-0.0129
2026-04-29,1.5753,0.0052
2026-04-30,1.6261,0.0322
2026-05-06,1.6838,0.0355
2026-05-07,1.7155,0.018799999999999997
2026-05-08,1.6951,-0.011899999999999999
2026-05-11,1.7493,0.032
2026-05-12,1.7505,0.0007000000000000001
2026-05-13,1.7825,0.0183
2026-05-14,1.7425,-0.022400000000000003
2026-05-15,1.7231,-0.0111
2026-05-18,1.7384,0.0089
2026-05-19,1.7813,0.024700000000000003
2026-05-20,1.8201,0.0218
2026-05-21,1.7446,-0.0415
2026-05-22,1.7813,0.021
2026-05-25,1.8398,0.032799999999999996
2026-05-26,1.815,-0.013500000000000002
2026-05-27,1.7761,-0.021400000000000002
2026-05-28,1.8048,0.016200000000000003
2026-05-29,1.7239,-0.044800000000000006
2026-06-01,1.6642,-0.0346
2026-06-02,1.6851,0.0126
2026-06-03,1.7186,0.0199
2026-06-04,1.7293,0.0062
2026-06-05,1.6901,-0.0227
2026-06-08,1.6351,-0.0325
2026-06-09,1.6936,0.0358
2026-06-10,1.6813,-0.0073
2026-06-11,1.6967,0.0092
2026-06-12,1.6928,-0.0023
2026-06-15,1.7707,0.046
2026-06-16,1.7914,0.011699999999999999
2026-06-17,1.8453,0.0301
2026-06-18,1.903,0.0313
2026-06-22,1.9117,0.0046
2026-06-23,1.8875,-0.0127
2026-06-24,1.9397,0.0277
2026-06-25,1.9774,0.0194
2026-06-26,1.9388,-0.0195
2026-06-29,1.9949,0.028900000000000002
2026-06-30,2.0766,0.040999999999999995
2026-07-01,2.0503,-0.0127
2026-07-02,1.9406,-0.0535
2026-07-03,1.9345,-0.0031
2026-07-06,1.9193,-0.0079
2026-07-07,1.9159,-0.0018
2026-07-08,1.9084,-0.0039000000000000003
2026-07-09,2.0296,0.0635
2026-07-10,1.9427,-0.042800000000000005
2026-07-13,1.8638,-0.0406
2026-07-14,1.8781,0.0077
2026-07-15,1.816,-0.0331
2026-07-16,1.7576,-0.0322
2026-07-17,1.6237,-0.0762
2026-07-20,1.589,-0.021400000000000002
2026-07-21,1.7207,0.08289999999999999
2026-07-22,1.684,-0.0213
2026-07-23,1.6431,-0.024300000000000002
2026-07-24,1.6259,-0.0105
2026-07-27,1.6746,0.03
2026-07-28,1.5813,-0.0557
2026-07-29,1.5745,-0.0043
2026-07-30,1.4906,-0.0533
2026-07-31,1.5419,0.0344
2026-08-03,1.493,-0.0317
2026-08-04,1.5593,0.0444
