date,nav,ret
2024-06-20,0.9659,0.0022
2024-06-21,0.9656,-0.0003
2024-06-24,0.9445,-0.0219
2024-06-25,0.9186,-0.0274
2024-06-26,0.9389,0.022099999999999998
2024-06-27,0.9281,-0.0115
2024-06-28,0.9321,0.0043
2024-06-30,0.932,-0.0001
2024-07-01,0.9279,-0.0044
2024-07-02,0.912,-0.0171
2024-07-03,0.9179,0.006500000000000001
2024-07-04,0.9064,-0.0125
2024-07-05,0.9079,0.0017000000000000001
2024-07-08,0.9095,0.0018
2024-07-09,0.9417,0.0354
2024-07-10,0.9417,0.0
2024-07-11,0.9539,0.013000000000000001
2024-07-12,0.9562,0.0024
2024-07-15,0.9584,0.0023
2024-07-16,0.9794,0.0219
2024-07-17,0.9649,-0.0148
2024-07-18,0.9642,-0.0007000000000000001
2024-07-19,0.9766,0.0129
2024-07-22,0.9745,-0.0022
2024-07-23,0.9379,-0.037599999999999995
2024-07-24,0.9274,-0.011200000000000002
2024-07-25,0.9136,-0.0149
2024-07-26,0.9192,0.0060999999999999995
2024-07-29,0.9084,-0.011699999999999999
2024-07-30,0.912,0.004
2024-07-31,0.9388,0.0294
2024-08-01,0.9406,0.0019
2024-08-02,0.9151,-0.0271
2024-08-05,0.8801,-0.0382
2024-08-06,0.8857,0.0064
2024-08-07,0.8803,-0.0060999999999999995
2024-08-08,0.8833,0.0034000000000000002
2024-08-09,0.8853,0.0023
2024-08-12,0.8823,-0.0034000000000000002
2024-08-13,0.8898,0.0085
2024-08-14,0.8814,-0.009399999999999999
2024-08-15,0.8864,0.005699999999999999
2024-08-16,0.8852,-0.0014000000000000002
2024-08-19,0.8841,-0.0012
2024-08-20,0.8766,-0.0085
2024-08-21,0.8753,-0.0015
2024-08-22,0.8659,-0.010700000000000001
2024-08-23,0.8627,-0.0037
2024-08-26,0.861,-0.002
2024-08-27,0.8492,-0.0137
2024-08-28,0.8503,0.0013
2024-08-29,0.8617,0.0134
2024-08-30,0.8872,0.0296
2024-09-02,0.8599,-0.0308
2024-09-03,0.8656,0.0066
2024-09-04,0.8606,-0.0058
2024-09-05,0.8598,-0.0009
2024-09-06,0.8464,-0.015600000000000001
2024-09-09,0.8437,-0.0032
2024-09-10,0.8484,0.005600000000000001
2024-09-11,0.847,-0.0017000000000000001
2024-09-12,0.8377,-0.011000000000000001
2024-09-13,0.8316,-0.0073
2024-09-18,0.8287,-0.0034999999999999996
2024-09-19,0.8334,0.005699999999999999
2024-09-20,0.8287,-0.005600000000000001
2024-09-23,0.8231,-0.0068000000000000005
2024-09-24,0.849,0.0315
2024-09-25,0.8506,0.0019
2024-09-26,0.8801,0.0347
2024-09-27,0.9305,0.057300000000000004
2024-09-30,1.0329,0.11
2024-10-08,1.1569,0.1201
2024-10-09,1.147,-0.0086
2024-10-10,1.1063,-0.0355
2024-10-11,1.0616,-0.0404
2024-10-14,1.0988,0.035
2024-10-15,1.0846,-0.0129
2024-10-16,1.0684,-0.0149
2024-10-17,1.0736,0.0049
2024-10-18,1.1771,0.0964
2024-10-21,1.1993,0.0189
2024-10-22,1.1856,-0.011399999999999999
2024-10-23,1.1732,-0.0105
2024-10-24,1.1682,-0.0043
2024-10-25,1.1746,0.0055000000000000005
2024-10-28,1.1724,-0.0019
2024-10-29,1.1655,-0.0059
2024-10-30,1.1519,-0.011699999999999999
2024-10-31,1.1662,0.0124
2024-11-01,1.1211,-0.0387
2024-11-04,1.1405,0.0173
2024-11-05,1.1921,0.0452
2024-11-06,1.1924,0.0003
2024-11-07,1.2193,0.0226
2024-11-08,1.2278,0.006999999999999999
2024-11-11,1.2938,0.0538
2024-11-12,1.2567,-0.0287
2024-11-13,1.2524,-0.0034000000000000002
2024-11-14,1.2083,-0.0352
2024-11-15,1.1723,-0.0298
2024-11-18,1.1473,-0.0213
2024-11-19,1.1802,0.0287
2024-11-20,1.1831,0.0025
2024-11-21,1.183,-0.0001
2024-11-22,1.1377,-0.0383
2024-11-25,1.1304,-0.0064
2024-11-26,1.1221,-0.0073
2024-11-27,1.1481,0.0232
2024-11-28,1.1448,-0.0029
2024-11-29,1.1627,0.015600000000000001
2024-12-02,1.1763,0.011699999999999999
2024-12-03,1.1631,-0.011200000000000002
2024-12-04,1.1598,-0.0028000000000000004
2024-12-05,1.1598,0.0
2024-12-06,1.1747,0.0128
2024-12-09,1.1719,-0.0024
2024-12-10,1.1816,0.0083
2024-12-11,1.1895,0.0067
2024-12-12,1.1925,0.0025
2024-12-13,1.1742,-0.015300000000000001
2024-12-16,1.1519,-0.019
2024-12-17,1.1418,-0.0088
2024-12-18,1.1644,0.019799999999999998
2024-12-19,1.1789,0.0125
2024-12-20,1.218,0.0332
2024-12-23,1.1927,-0.0208
2024-12-24,1.2111,0.0154
2024-12-25,1.2107,-0.0003
2024-12-26,1.2399,0.0241
2024-12-27,1.2294,-0.0085
2024-12-30,1.2269,-0.002
2024-12-31,1.1825,-0.0362
2025-01-02,1.1289,-0.0453
2025-01-03,1.1076,-0.0189
2025-01-06,1.1021,-0.005
2025-01-07,1.1459,0.0397
2025-01-08,1.1421,-0.0033
2025-01-09,1.1445,0.0021
2025-01-10,1.1424,-0.0018
2025-01-13,1.142,-0.0004
2025-01-14,1.183,0.0359
2025-01-15,1.1838,0.0007000000000000001
2025-01-16,1.1701,-0.0116
2025-01-17,1.2016,0.0269
2025-01-20,1.2012,-0.0003
2025-01-21,1.2275,0.0219
2025-01-22,1.2243,-0.0026
2025-01-23,1.2086,-0.0128
2025-01-24,1.231,0.018500000000000003
2025-01-27,1.1948,-0.0294
2025-02-05,1.2368,0.0352
2025-02-06,1.2957,0.047599999999999996
2025-02-07,1.2914,-0.0033
2025-02-10,1.3013,0.0077
2025-02-11,1.2849,-0.0126
2025-02-12,1.3308,0.035699999999999996
2025-02-13,1.296,-0.026099999999999998
2025-02-14,1.2969,0.0007000000000000001
2025-02-17,1.3129,0.0123
2025-02-18,1.3019,-0.0084
2025-02-19,1.3622,0.0463
2025-02-20,1.3566,-0.0040999999999999995
2025-02-21,1.4169,0.0444
2025-02-24,1.4095,-0.0052
2025-02-25,1.4029,-0.004699999999999999
2025-02-26,1.4226,0.013999999999999999
2025-02-27,1.4216,-0.0007000000000000001
2025-02-28,1.3523,-0.0487
2025-03-03,1.3376,-0.0109
2025-03-04,1.3657,0.021
2025-03-05,1.3808,0.0111
2025-03-06,1.4132,0.0235
2025-03-07,1.3975,-0.0111
2025-03-10,1.3903,-0.0052
2025-03-11,1.3845,-0.0042
2025-03-12,1.3827,-0.0013
2025-03-13,1.3474,-0.0255
2025-03-14,1.3663,0.013999999999999999
2025-03-17,1.363,-0.0024
2025-03-18,1.3759,0.0095
2025-03-19,1.3648,-0.008100000000000001
2025-03-20,1.3513,-0.009899999999999999
2025-03-21,1.3163,-0.0259
2025-03-24,1.3261,0.0074
2025-03-25,1.3081,-0.013600000000000001
2025-03-26,1.3118,0.0028000000000000004
2025-03-27,1.3188,0.0053
2025-03-28,1.2973,-0.0163
2025-03-31,1.2921,-0.004
2025-04-01,1.2949,0.0022
2025-04-02,1.2989,0.0031
2025-04-03,1.286,-0.009899999999999999
2025-04-07,1.1765,-0.0851
2025-04-08,1.1795,0.0025
2025-04-09,1.2259,0.0393
2025-04-10,1.2444,0.0151
2025-04-11,1.3139,0.0559
2025-04-14,1.3161,0.0017000000000000001
2025-04-15,1.3021,-0.0106
2025-04-16,1.309,0.0053
2025-04-17,1.3175,0.006500000000000001
2025-04-18,1.3089,-0.006500000000000001
2025-04-21,1.3215,0.0096
2025-04-22,1.3214,-0.0001
2025-04-23,1.3232,0.0014000000000000002
2025-04-24,1.3079,-0.0116
2025-04-25,1.2967,-0.0086
2025-04-28,1.2929,-0.0029
2025-04-29,1.3014,0.0066
2025-04-30,1.3102,0.0068000000000000005
2025-05-06,1.3297,0.0149
2025-05-07,1.3201,-0.0072
2025-05-08,1.3156,-0.0034000000000000002
2025-05-09,1.2913,-0.018500000000000003
2025-05-12,1.3019,0.008199999999999999
2025-05-13,1.2922,-0.0075
2025-05-14,1.2915,-0.0005
2025-05-15,1.2673,-0.0187
2025-05-16,1.268,0.0006
2025-05-19,1.2741,0.0048
2025-05-20,1.2802,0.0048
2025-05-21,1.267,-0.0103
2025-05-22,1.2598,-0.005699999999999999
2025-05-23,1.2494,-0.0083
2025-05-26,1.2529,0.0028000000000000004
2025-05-27,1.2435,-0.0075
2025-05-28,1.2345,-0.0072
2025-05-29,1.2564,0.0177
2025-05-30,1.2381,-0.0146
2025-06-03,1.2505,0.01
2025-06-04,1.2528,0.0018
2025-06-05,1.2754,0.018000000000000002
2025-06-06,1.271,-0.0034000000000000002
2025-06-09,1.2729,0.0015
2025-06-10,1.2546,-0.0144
2025-06-11,1.2592,0.0037
2025-06-12,1.2483,-0.0087
2025-06-13,1.2429,-0.0043
2025-06-16,1.2445,0.0013
2025-06-17,1.242,-0.002
2025-06-18,1.2517,0.0078000000000000005
2025-06-19,1.2594,0.0062
2025-06-20,1.2537,-0.0045000000000000005
2025-06-23,1.2654,0.009300000000000001
2025-06-24,1.284,0.0147
2025-06-25,1.3063,0.0174
2025-06-26,1.2943,-0.0092
2025-06-27,1.2974,0.0024
2025-06-30,1.3149,0.013500000000000002
2025-07-01,1.3167,0.0014000000000000002
2025-07-02,1.2935,-0.0176
2025-07-03,1.3048,0.0087
2025-07-04,1.3018,-0.0023
2025-07-07,1.2984,-0.0026
2025-07-08,1.3149,0.0127
2025-07-09,1.3025,-0.009399999999999999
2025-07-10,1.2979,-0.0034999999999999996
2025-07-11,1.3124,0.011200000000000002
2025-07-14,1.3078,-0.0034999999999999996
2025-07-15,1.3033,-0.0034000000000000002
2025-07-16,1.3048,0.0012
2025-07-17,1.3134,0.0066
2025-07-18,1.3146,0.0009
2025-07-21,1.3122,-0.0018
2025-07-22,1.3188,0.005
2025-07-23,1.3253,0.0049
2025-07-24,1.345,0.0149
2025-07-25,1.3757,0.022799999999999997
2025-07-28,1.3728,-0.0021
2025-07-29,1.3905,0.0129
2025-07-30,1.3769,-0.0098
2025-07-31,1.3578,-0.0139
2025-08-01,1.3525,-0.0039000000000000003
2025-08-04,1.3713,0.0139
2025-08-05,1.3756,0.0031
2025-08-06,1.3897,0.0103
2025-08-07,1.4039,0.0102
2025-08-08,1.379,-0.0177
2025-08-11,1.3887,0.006999999999999999
2025-08-12,1.4077,0.0137
2025-08-13,1.4202,0.0089
2025-08-14,1.4241,0.0027
2025-08-15,1.4555,0.022000000000000002
2025-08-18,1.4733,0.012199999999999999
2025-08-19,1.4537,-0.013300000000000001
2025-08-20,1.5015,0.0329
2025-08-21,1.4899,-0.0077
2025-08-22,1.5869,0.06509999999999999
2025-08-25,1.6057,0.0118
2025-08-26,1.6065,0.0005
2025-08-27,1.6112,0.0029
2025-08-28,1.6941,0.051500000000000004
2025-08-29,1.6636,-0.018000000000000002
2025-09-01,1.6855,0.0132
2025-09-02,1.6209,-0.0383
2025-09-03,1.5976,-0.0144
2025-09-04,1.4998,-0.061200000000000004
2025-09-05,1.5586,0.0392
2025-09-08,1.5696,0.0070999999999999995
2025-09-09,1.5347,-0.0222
2025-09-10,1.5551,0.013300000000000001
2025-09-11,1.6414,0.0555
2025-09-12,1.6667,0.0154
2025-09-15,1.6952,0.0171
2025-09-16,1.7047,0.005600000000000001
2025-09-17,1.7346,0.0175
2025-09-18,1.7676,0.019
2025-09-19,1.7501,-0.009899999999999999
2025-09-22,1.8044,0.031
2025-09-23,1.8129,0.004699999999999999
2025-09-24,1.8791,0.0365
2025-09-25,1.8785,-0.0003
2025-09-26,1.8877,0.0049
2025-09-29,1.9039,0.0086
2025-09-30,1.9257,0.0115
2025-10-09,1.9553,0.0154
2025-10-10,1.8934,-0.0317
2025-10-13,1.9137,0.010700000000000001
2025-10-14,1.8312,-0.0431
2025-10-15,1.8604,0.0159
2025-10-16,1.8463,-0.0076
2025-10-17,1.7882,-0.0315
2025-10-20,1.7928,0.0026
2025-10-21,1.8233,0.017
2025-10-22,1.8179,-0.003
2025-10-23,1.8033,-0.008
2025-10-24,1.8663,0.0349
2025-10-27,1.903,0.0197
2025-10-28,1.8923,-0.005600000000000001
2025-10-29,1.8878,-0.0024
2025-10-30,1.8536,-0.0181
2025-10-31,1.8005,-0.0286
2025-11-03,1.7856,-0.0083
2025-11-04,1.7683,-0.0097
2025-11-05,1.7592,-0.0051
2025-11-06,1.8132,0.030699999999999998
2025-11-07,1.8004,-0.0070999999999999995
2025-11-10,1.7918,-0.0048
2025-11-11,1.7702,-0.0121
2025-11-12,1.7607,-0.0054
2025-11-13,1.7762,0.0088
2025-11-14,1.7397,-0.020499999999999997
2025-11-17,1.7324,-0.0042
2025-11-18,1.7535,0.012199999999999999
2025-11-19,1.7356,-0.0102
2025-11-20,1.7155,-0.0116
2025-11-21,1.6591,-0.0329
2025-11-24,1.6786,0.0118
2025-11-25,1.6941,0.0092
2025-11-26,1.7078,0.008100000000000001
2025-11-27,1.7068,-0.0006
2025-11-28,1.7307,0.013999999999999999
2025-12-01,1.7538,0.013300000000000001
2025-12-02,1.731,-0.013000000000000001
2025-12-03,1.7254,-0.0032
2025-12-04,1.7547,0.017
2025-12-05,1.7607,0.0034000000000000002
2025-12-08,1.8034,0.024300000000000002
2025-12-09,1.7854,-0.01
2025-12-10,1.7906,0.0029
2025-12-11,1.7722,-0.0103
2025-12-12,1.7948,0.0128
2025-12-15,1.7599,-0.0194
2025-12-16,1.7369,-0.0131
2025-12-17,1.7663,0.0169
2025-12-18,1.7538,-0.0070999999999999995
2025-12-19,1.756,0.0013
2025-12-22,1.8063,0.0286
2025-12-23,1.8181,0.006500000000000001
2025-12-24,1.8422,0.013300000000000001
2025-12-25,1.844,0.001
2025-12-26,1.8233,-0.011200000000000002
2025-12-29,1.8217,-0.0009
2025-12-30,1.8415,0.0109
2025-12-31,1.8271,-0.0078000000000000005
2026-01-05,1.8945,0.0369
2026-01-06,1.9417,0.024900000000000002
2026-01-07,1.9827,0.021099999999999997
2026-01-08,1.9954,0.0064
2026-01-09,2.012,0.0083
2026-01-12,2.0471,0.0174
2026-01-13,1.9851,-0.030299999999999997
2026-01-14,2.014,0.0146
2026-01-15,2.0604,0.023
2026-01-16,2.1395,0.0384
2026-01-19,2.1428,0.0015
2026-01-20,2.1452,0.0011
2026-01-21,2.2057,0.0282
2026-01-22,2.207,0.0006
2026-01-23,2.2209,0.0063
2026-01-26,2.1721,-0.022000000000000002
2026-01-27,2.2257,0.024700000000000003
2026-01-28,2.2734,0.021400000000000002
2026-01-29,2.21,-0.0279
2026-01-30,2.2243,0.006500000000000001
2026-02-02,2.1283,-0.0432
2026-02-03,2.156,0.013000000000000001
2026-02-04,2.1226,-0.0155
2026-02-05,2.1289,0.003
2026-02-06,2.1033,-0.012
2026-02-09,2.1405,0.0177
2026-02-10,2.1419,0.0007000000000000001
2026-02-11,2.1177,-0.0113
2026-02-12,2.1489,0.0147
2026-02-13,2.1444,-0.0021
2026-02-24,2.1556,0.0052
2026-02-25,2.1783,0.0105
2026-02-26,2.192,0.0063
2026-02-27,2.1778,-0.006500000000000001
2026-03-02,2.143,-0.016
2026-03-03,2.0399,-0.0481
2026-03-04,2.0302,-0.0048
2026-03-05,2.0652,0.0172
2026-03-06,2.0669,0.0008
2026-03-09,2.0397,-0.0132
2026-03-10,2.0884,0.0239
2026-03-11,2.0598,-0.0137
2026-03-12,2.0492,-0.0051
2026-03-13,2.0295,-0.0096
2026-03-16,2.0602,0.0151
2026-03-17,2.0125,-0.0232
2026-03-18,2.0521,0.0197
2026-03-19,2.0051,-0.0229
2026-03-20,1.9891,-0.008
2026-03-23,1.8934,-0.0481
2026-03-24,1.9358,0.022400000000000003
2026-03-25,1.9749,0.0202
2026-03-26,1.9423,-0.0165
2026-03-27,1.9552,0.0066
2026-03-30,1.9691,0.0070999999999999995
2026-03-31,1.9053,-0.032400000000000005
2026-04-01,1.9513,0.0241
2026-04-02,1.9055,-0.0235
2026-04-03,1.8933,-0.0064
2026-04-07,1.9112,0.0095
2026-04-08,2.0279,0.0611
2026-04-09,2.0494,0.0106
2026-04-10,2.0611,0.005699999999999999
2026-04-13,2.066,0.0024
2026-04-14,2.1129,0.0227
2026-04-15,2.093,-0.009399999999999999
2026-04-16,2.1272,0.0163
2026-04-17,2.1408,0.0064
2026-04-20,2.1599,0.0089
2026-04-21,2.1479,-0.005600000000000001
2026-04-22,2.1857,0.0176
2026-04-23,2.1709,-0.0068000000000000005
2026-04-24,2.1948,0.011000000000000001
2026-04-27,2.2417,0.021400000000000002
2026-04-28,2.2298,-0.0053
2026-04-29,2.2306,0.0004
2026-04-30,2.2905,0.0269
2026-05-06,2.3344,0.0192
2026-05-07,2.3895,0.0236
2026-05-08,2.3428,-0.0195
2026-05-11,2.4992,0.0668
2026-05-12,2.5379,0.0155
2026-05-13,2.608,0.0276
2026-05-14,2.5474,-0.0232
2026-05-15,2.5186,-0.0113
2026-05-18,2.5222,0.0014000000000000002
2026-05-19,2.6204,0.038900000000000004
2026-05-20,2.7441,0.0472
2026-05-21,2.6426,-0.037000000000000005
2026-05-22,2.6973,0.0207
2026-05-25,2.7873,0.0334
2026-05-26,2.7588,-0.0102
2026-05-27,2.7479,-0.004
2026-05-28,2.7747,0.0098
2026-05-29,2.6746,-0.0361
2026-06-01,2.5583,-0.0435
2026-06-02,2.5977,0.0154
2026-06-03,2.6497,0.02
2026-06-04,2.6656,0.006
2026-06-05,2.5885,-0.028900000000000002
2026-06-08,2.5009,-0.0338
2026-06-09,2.604,0.0412
2026-06-10,2.5723,-0.012199999999999999
2026-06-11,2.5833,0.0043
2026-06-12,2.5902,0.0027
2026-06-15,2.7072,0.0452
2026-06-16,2.7297,0.0083
2026-06-17,2.814,0.030899999999999997
2026-06-18,2.9023,0.031400000000000004
2026-06-22,2.9636,0.021099999999999997
2026-06-23,2.9343,-0.009899999999999999
2026-06-24,3.0614,0.0433
2026-06-25,3.1497,0.0288
2026-06-26,3.1162,-0.0106
2026-06-29,3.251,0.0433
2026-06-30,3.4186,0.0516
2026-07-01,3.3956,-0.0067
2026-07-02,3.1504,-0.0722
2026-07-03,3.093,-0.0182
2026-07-06,3.0795,-0.0044
2026-07-07,3.0752,-0.0014000000000000002
2026-07-08,3.1164,0.0134
2026-07-09,3.319,0.065
2026-07-10,3.1432,-0.053
2026-07-13,3.03,-0.036000000000000004
2026-07-14,3.0412,0.0037
2026-07-15,2.9387,-0.0337
2026-07-16,2.8061,-0.0451
2026-07-17,2.6263,-0.0641
2026-07-20,2.5846,-0.0159
2026-07-21,2.8253,0.0931
2026-07-22,2.8077,-0.0062
2026-07-23,2.7174,-0.0322
2026-07-24,2.7388,0.0079
2026-07-27,2.7858,0.0172
2026-07-28,2.6514,-0.0482
2026-07-29,2.6515,0.0
2026-07-30,2.5013,-0.056600000000000004
2026-07-31,2.5727,0.0285
2026-08-03,2.4549,-0.0458
2026-08-04,2.5608,0.0431
