date,nav,ret
2024-01-05,1.0,0.0
2024-01-12,0.9993,0.0
2024-01-16,1.0022,0.0
2024-01-17,0.9849,-0.0173
2024-01-18,0.9976,0.0129
2024-01-19,0.9981,0.0005
2024-01-22,0.9847,-0.0134
2024-01-23,0.9878,0.0031
2024-01-24,0.9984,0.010700000000000001
2024-01-25,1.0164,0.018000000000000002
2024-01-26,1.012,-0.0043
2024-01-29,1.0011,-0.0108
2024-01-30,0.9845,-0.0166
2024-01-31,0.9776,-0.006999999999999999
2024-02-01,0.9783,0.0007000000000000001
2024-02-02,0.966,-0.0126
2024-02-05,0.9747,0.009000000000000001
2024-02-06,1.0052,0.0313
2024-02-07,1.0155,0.0102
2024-02-08,1.0229,0.0073
2024-02-19,1.0307,0.0076
2024-02-20,1.0319,0.0012
2024-02-21,1.0441,0.0118
2024-02-22,1.0512,0.0068000000000000005
2024-02-23,1.0501,-0.001
2024-02-26,1.0403,-0.009300000000000001
2024-02-27,1.052,0.011200000000000002
2024-02-28,1.04,-0.011399999999999999
2024-02-29,1.0583,0.0176
2024-03-01,1.0651,0.0064
2024-03-04,1.0661,0.0009
2024-03-05,1.0732,0.0067
2024-03-06,1.07,-0.003
2024-03-07,1.0648,-0.0049
2024-03-08,1.0677,0.0027
2024-03-11,1.0829,0.014199999999999999
2024-03-12,1.0855,0.0024
2024-03-13,1.0784,-0.006500000000000001
2024-03-14,1.0758,-0.0024
2024-03-15,1.076,0.0002
2024-03-18,1.0841,0.0075
2024-03-19,1.0764,-0.0070999999999999995
2024-03-20,1.0794,0.0028000000000000004
2024-03-21,1.0783,-0.001
2024-03-22,1.0695,-0.008199999999999999
2024-03-25,1.0654,-0.0038
2024-03-26,1.07,0.0043
2024-03-27,1.0592,-0.0101
2024-03-28,1.0655,0.0059
2024-03-29,1.0712,0.0053
2024-04-01,1.0891,0.0167
2024-04-02,1.0859,-0.0029
2024-04-03,1.084,-0.0017000000000000001
2024-04-08,1.0756,-0.0077
2024-04-09,1.0738,-0.0017000000000000001
2024-04-10,1.0656,-0.0076
2024-04-11,1.0645,-0.001
2024-04-12,1.0566,-0.0074
2024-04-15,1.0774,0.0197
2024-04-16,1.0688,-0.008
2024-04-17,1.0822,0.0125
2024-04-18,1.0822,0.0
2024-04-19,1.0742,-0.0074
2024-04-22,1.0719,-0.0021
2024-04-23,1.063,-0.0083
2024-04-24,1.0659,0.0027
2024-04-25,1.0688,0.0027
2024-04-26,1.0848,0.015
2024-04-29,1.0966,0.0109
2024-04-30,1.0903,-0.005699999999999999
2024-05-06,1.1084,0.0166
2024-05-07,1.109,0.0005
2024-05-08,1.1,-0.008100000000000001
2024-05-09,1.1107,0.0097
2024-05-10,1.1103,-0.0004
2024-05-13,1.1088,-0.0014000000000000002
2024-05-14,1.1048,-0.0036
2024-05-15,1.0979,-0.0062
2024-05-16,1.1009,0.0027
2024-05-17,1.1125,0.0105
2024-05-20,1.1151,0.0023
2024-05-21,1.1095,-0.005
2024-05-22,1.1122,0.0024
2024-05-23,1.0998,-0.0111
2024-05-24,1.0885,-0.0103
2024-05-27,1.0969,0.0077
2024-05-28,1.0898,-0.006500000000000001
2024-05-29,1.0931,0.003
2024-05-30,1.0875,-0.0051
2024-05-31,1.0814,-0.005600000000000001
2024-06-03,1.0871,0.0053
2024-06-04,1.0963,0.0085
2024-06-05,1.0904,-0.0054
2024-06-06,1.092,0.0015
2024-06-07,1.0848,-0.0066
2024-06-11,1.0758,-0.0083
2024-06-12,1.0754,-0.0004
2024-06-13,1.0695,-0.0055000000000000005
2024-06-14,1.0751,0.0052
2024-06-17,1.0739,-0.0011
2024-06-18,1.0762,0.0021
2024-06-19,1.0733,-0.0027
