date,nav,ret
2023-09-14,1.0,0.0
2023-09-15,0.9998,-0.0002
2023-09-19,0.9972,0.0
2023-09-20,0.996,-0.0012
2023-09-21,0.9942,-0.0018
2023-09-22,1.0257,0.0317
2023-09-25,1.0094,-0.0159
2023-09-26,1.0146,0.0052
2023-09-27,1.0143,-0.0003
2023-09-28,1.0165,0.0022
2023-10-09,1.0169,0.0004
2023-10-10,1.0225,0.0055000000000000005
2023-10-11,1.0313,0.0086
2023-10-12,1.0271,-0.0040999999999999995
2023-10-13,1.0074,-0.0192
2023-10-16,0.995,-0.0123
2023-10-17,0.9922,-0.0028000000000000004
2023-10-18,0.9707,-0.0217
2023-10-19,0.9544,-0.0168
2023-10-20,0.9311,-0.024399999999999998
2023-10-23,0.911,-0.0216
2023-10-24,0.9128,0.002
2023-10-25,0.9221,0.0102
2023-10-26,0.9293,0.0078000000000000005
2023-10-27,0.9271,-0.0024
2023-10-30,0.9395,0.0134
2023-10-31,0.9277,-0.0126
2023-11-01,0.9203,-0.008
2023-11-02,0.9141,-0.0067
2023-11-03,0.9404,0.0288
2023-11-06,0.9718,0.0334
2023-11-07,0.9892,0.0179
2023-11-08,0.9973,0.008199999999999999
2023-11-09,1.0015,0.0042
2023-11-10,0.9895,-0.012
2023-11-13,1.0147,0.0255
2023-11-14,1.0195,0.004699999999999999
2023-11-15,1.0213,0.0018
2023-11-16,1.0158,-0.0054
2023-11-17,1.0183,0.0025
2023-11-20,1.0314,0.0129
2023-11-21,1.0193,-0.011699999999999999
2023-11-22,1.0038,-0.0152
2023-11-23,1.0111,0.0073
2023-11-24,0.9832,-0.0276
2023-11-27,0.9873,0.0042
2023-11-28,0.9821,-0.0053
2023-11-29,0.9726,-0.0097
2023-11-30,0.9702,-0.0025
2023-12-01,0.9908,0.0212
2023-12-04,0.9913,0.0005
2023-12-05,0.9596,-0.032
2023-12-06,0.9632,0.0038
2023-12-07,0.9756,0.0129
2023-12-08,1.0009,0.0259
2023-12-11,1.0167,0.0158
2023-12-12,1.0117,-0.0049
2023-12-13,0.9956,-0.0159
2023-12-14,0.9919,-0.0037
2023-12-15,0.9833,-0.0087
2023-12-18,0.9727,-0.0108
2023-12-19,0.9755,0.0029
2023-12-20,0.9507,-0.0254
2023-12-21,0.9617,0.0116
2023-12-22,0.9292,-0.0338
2023-12-25,0.9282,-0.0011
2023-12-26,0.9116,-0.0179
2023-12-27,0.9192,0.0083
2023-12-28,0.9431,0.026000000000000002
2023-12-29,0.9537,0.011200000000000002
2023-12-31,0.9536,-0.0001
2024-01-02,0.9382,-0.0161
2024-01-03,0.9202,-0.0192
2024-01-04,0.9139,-0.0068000000000000005
2024-01-05,0.8941,-0.0217
2024-01-08,0.873,-0.0236
2024-01-09,0.8698,-0.0037
2024-01-10,0.8577,-0.0139
2024-01-11,0.8813,0.0275
2024-01-12,0.8675,-0.015700000000000002
2024-01-15,0.8636,-0.0045000000000000005
2024-01-16,0.8573,-0.0073
2024-01-17,0.8392,-0.021099999999999997
2024-01-18,0.8587,0.0232
2024-01-19,0.8454,-0.0155
2024-01-22,0.8148,-0.0362
2024-01-23,0.8378,0.0282
2024-01-24,0.8483,0.0125
2024-01-25,0.8692,0.0246
2024-01-26,0.8536,-0.0179
2024-01-29,0.8195,-0.039900000000000005
2024-01-30,0.8001,-0.023700000000000002
2024-01-31,0.77,-0.037599999999999995
2024-02-01,0.782,0.015600000000000001
2024-02-02,0.763,-0.024300000000000002
2024-02-05,0.7436,-0.0254
2024-02-06,0.7938,0.0675
2024-02-07,0.8056,0.0149
