date,nav,ret
2025-04-02,1.0,0.0
2025-04-03,1.0,0.0
2025-04-07,0.9999,-0.0001
2025-04-08,0.9999,0.0
2025-04-09,0.9999,0.0
2025-04-10,0.9999,0.0
2025-04-11,0.9998,-0.0001
2025-04-14,0.9998,0.0
2025-04-15,0.9998,0.0
2025-04-16,0.9998,0.0
2025-04-17,0.9998,0.0
2025-04-18,0.9998,0.0
2025-04-21,0.9998,0.0
2025-04-22,0.9998,0.0
2025-04-23,0.9998,0.0
2025-04-24,0.9998,0.0
2025-04-25,0.9998,0.0
2025-04-28,0.9998,0.0
2025-04-29,0.9998,0.0
2025-04-30,1.0,0.0002
2025-05-06,1.0001,0.0001
2025-05-07,1.0001,0.0
2025-05-08,1.0003,0.0002
2025-05-09,1.0001,-0.0002
2025-05-12,1.0003,0.0002
2025-05-13,1.0004,0.0001
2025-05-14,1.0006,0.0002
2025-05-15,1.0002,-0.0004
2025-05-16,1.0003,0.0001
2025-05-19,1.0006,0.0003
2025-05-20,1.0013,0.0007000000000000001
2025-05-21,1.0018,0.0005
2025-05-22,1.0013,-0.0005
2025-05-23,1.001,-0.0003
2025-05-26,1.0009,-0.0001
2025-05-27,1.0007,-0.0002
2025-05-28,1.0007,0.0
2025-05-29,1.0016,0.0009
2025-05-30,1.0011,-0.0005
2025-06-03,1.0018,0.0007000000000000001
2025-06-04,1.0026,0.0008
2025-06-05,1.0028,0.0002
2025-06-06,1.0026,-0.0002
2025-06-09,1.0036,0.001
2025-06-10,1.0035,-0.0001
2025-06-11,1.0045,0.001
2025-06-12,1.0051,0.0006
2025-06-13,1.004,-0.0011
2025-06-16,1.0043,0.0003
2025-06-17,1.0038,-0.0005
2025-06-18,1.0035,-0.0003
2025-06-19,1.0015,-0.002
2025-06-20,1.0015,0.0
2025-06-23,1.0026,0.0011
2025-06-24,1.0049,0.0023
2025-06-25,1.0071,0.0022
2025-06-26,1.0065,-0.0006
2025-06-27,1.0068,0.0003
2025-06-30,1.0084,0.0016
2025-07-01,1.0094,0.001
2025-07-02,1.0087,-0.0007000000000000001
2025-07-03,1.0107,0.002
2025-07-04,1.0106,-0.0001
2025-07-07,1.0094,-0.0012
2025-07-08,1.0123,0.0029
2025-07-09,1.0114,-0.0009
2025-07-10,1.0118,0.0004
2025-07-11,1.0123,0.0005
2025-07-14,1.0134,0.0011
2025-07-15,1.0159,0.0025
2025-07-16,1.016,0.0001
2025-07-17,1.0192,0.0031
2025-07-18,1.0207,0.0015
2025-07-21,1.0233,0.0025
2025-07-22,1.0247,0.0014000000000000002
2025-07-23,1.0255,0.0008
2025-07-24,1.0276,0.002
2025-07-25,1.0276,0.0
2025-07-28,1.0302,0.0025
2025-07-29,1.0332,0.0029
2025-07-30,1.0319,-0.0013
2025-07-31,1.0279,-0.0039000000000000003
2025-08-01,1.0254,-0.0024
2025-08-04,1.0292,0.0037
2025-08-05,1.0325,0.0032
2025-08-06,1.0349,0.0023
2025-08-07,1.0356,0.0007000000000000001
2025-08-08,1.0349,-0.0007000000000000001
2025-08-11,1.0375,0.0025
2025-08-12,1.0399,0.0023
2025-08-13,1.0477,0.0075
