date,nav,ret
2022-01-25,2.9289,0.0
2022-01-26,2.9466,0.006
2022-01-27,2.8949,-0.0175
2022-01-28,2.8785,-0.005699999999999999
2022-02-07,2.8736,-0.0017000000000000001
2022-02-08,2.7992,-0.0259
2022-02-09,2.8153,0.0058
2022-02-10,2.7614,-0.0191
2022-02-11,2.7158,-0.0165
2022-02-14,2.6903,-0.009399999999999999
2022-02-15,2.752,0.0229
2022-02-16,2.7478,-0.0015
2022-02-17,2.7665,0.0068000000000000005
2022-02-18,2.7483,-0.0066
2022-02-21,2.7245,-0.0087
2022-02-22,2.6885,-0.0132
2022-02-23,2.7764,0.0327
2022-02-24,2.7434,-0.011899999999999999
2022-02-25,2.7796,0.0132
2022-02-28,2.7966,0.0060999999999999995
2022-03-01,2.8096,0.0046
2022-03-02,2.7651,-0.0158
2022-03-03,2.7233,-0.0151
2022-03-04,2.6761,-0.0173
2022-03-07,2.5978,-0.029300000000000003
2022-03-08,2.5761,-0.0084
2022-03-09,2.5779,0.0007000000000000001
2022-03-10,2.6324,0.021099999999999997
2022-03-11,2.6303,-0.0008
2022-03-14,2.5644,-0.025099999999999997
2022-03-15,2.5133,-0.0199
2022-03-16,2.6197,0.042300000000000004
2022-03-17,2.6569,0.014199999999999999
2022-03-18,2.6297,-0.0102
2022-03-21,2.6444,0.005600000000000001
2022-03-22,2.6149,-0.011200000000000002
2022-03-23,2.6337,0.0072
2022-03-24,2.6116,-0.0084
2022-03-25,2.5525,-0.0226
2022-03-28,2.5286,-0.009399999999999999
2022-03-29,2.5244,-0.0017000000000000001
2022-03-30,2.5924,0.0269
2022-03-31,2.5612,-0.012
2022-04-01,2.5849,0.009300000000000001
2022-04-06,2.5451,-0.0154
2022-04-07,2.5167,-0.011200000000000002
2022-04-08,2.514,-0.0011
2022-04-11,2.4226,-0.0364
2022-04-12,2.4676,0.018600000000000002
2022-04-13,2.4314,-0.0147
2022-04-14,2.4582,0.011000000000000001
2022-04-15,2.454,-0.0017000000000000001
2022-04-18,2.4638,0.004
2022-04-19,2.444,-0.008
2022-04-20,2.3972,-0.0191
2022-04-21,2.3489,-0.020099999999999996
2022-04-22,2.3591,0.0043
2022-04-25,2.2687,-0.0383
2022-04-26,2.2627,-0.0026
2022-04-27,2.3499,0.0385
2022-04-28,2.3495,-0.0002
2022-04-29,2.4049,0.0236
2022-05-05,2.4046,-0.0001
2022-05-06,2.3528,-0.0215
2022-05-09,2.333,-0.0084
2022-05-10,2.3582,0.0108
2022-05-11,2.4011,0.0182
2022-05-12,2.3959,-0.0022
2022-05-13,2.4091,0.0055000000000000005
2022-05-16,2.3908,-0.0076
2022-05-17,2.4286,0.0158
2022-05-18,2.4215,-0.0029
2022-05-19,2.4377,0.0067
2022-05-20,2.4713,0.0138
2022-05-23,2.4611,-0.0040999999999999995
2022-05-24,2.393,-0.0277
2022-05-25,2.3991,0.0025
2022-05-26,2.4021,0.0013
2022-05-27,2.4117,0.004
2022-05-30,2.4317,0.0083
2022-05-31,2.4705,0.016
2022-06-01,2.4658,-0.0019
2022-06-02,2.4898,0.0097
2022-06-06,2.5705,0.032400000000000005
2022-06-07,2.5607,-0.0038
2022-06-08,2.5814,0.008100000000000001
2022-06-09,2.5384,-0.0167
2022-06-10,2.5886,0.019799999999999998
2022-06-13,2.5508,-0.0146
2022-06-14,2.5362,-0.005699999999999999
2022-06-15,2.5459,0.0038
2022-06-16,2.5518,0.0023
2022-06-17,2.5891,0.0146
2022-06-20,2.6011,0.0046
2022-06-21,2.592,-0.0034999999999999996
2022-06-22,2.5637,-0.0109
2022-06-23,2.6252,0.024
2022-06-24,2.666,0.0155
2022-06-27,2.6705,0.0017000000000000001
2022-06-28,2.6967,0.0098
2022-06-29,2.621,-0.0281
2022-06-30,2.6634,0.016200000000000003
2022-07-01,2.6374,-0.0098
2022-07-04,2.665,0.0105
2022-07-05,2.6636,-0.0005
2022-07-06,2.6401,-0.0088
2022-07-07,2.6862,0.0175
2022-07-08,2.6455,-0.0152
2022-07-11,2.5758,-0.0263
2022-07-12,2.5309,-0.0174
2022-07-13,2.5619,0.012199999999999999
2022-07-14,2.6058,0.0171
2022-07-15,2.5879,-0.0069
2022-07-18,2.595,0.0027
2022-07-19,2.5581,-0.014199999999999999
2022-07-20,2.5547,-0.0013
2022-07-21,2.5212,-0.0131
2022-07-22,2.5233,0.0008
2022-07-25,2.4836,-0.015700000000000002
2022-07-26,2.5081,0.009899999999999999
2022-07-27,2.5234,0.0060999999999999995
2022-07-28,2.519,-0.0017000000000000001
2022-07-29,2.5025,-0.0066
2022-08-01,2.5455,0.0172
2022-08-02,2.507,-0.0151
2022-08-03,2.456,-0.0203
2022-08-04,2.4572,0.0005
2022-08-05,2.474,0.0068000000000000005
2022-08-08,2.4819,0.0032
2022-08-09,2.5067,0.01
2022-08-10,2.473,-0.0134
2022-08-11,2.4938,0.0084
2022-08-12,2.4673,-0.0106
2022-08-15,2.5076,0.0163
2022-08-16,2.5201,0.005
2022-08-17,2.5392,0.0076
2022-08-18,2.5575,0.0072
2022-08-19,2.5153,-0.0165
2022-08-22,2.54,0.0098
2022-08-23,2.5508,0.0043
2022-08-24,2.4751,-0.0297
2022-08-25,2.455,-0.008100000000000001
2022-08-26,2.4351,-0.008100000000000001
2022-08-29,2.4454,0.0042
2022-08-30,2.4158,-0.0121
2022-08-31,2.3519,-0.0265
2022-09-01,2.3336,-0.0078000000000000005
2022-09-02,2.3332,-0.0002
2022-09-05,2.3305,-0.0012
2022-09-06,2.3547,0.0104
2022-09-07,2.3822,0.011699999999999999
2022-09-08,2.3638,-0.0077
2022-09-09,2.3593,-0.0019
2022-09-13,2.3679,0.0036
2022-09-14,2.3391,-0.012199999999999999
2022-09-15,2.2784,-0.026000000000000002
2022-09-16,2.2523,-0.0115
2022-09-19,2.2513,-0.0004
2022-09-20,2.2603,0.004
2022-09-21,2.2372,-0.0102
2022-09-22,2.2429,0.0025
2022-09-23,2.2267,-0.0072
2022-09-26,2.2389,0.0055000000000000005
2022-09-27,2.2542,0.0068000000000000005
2022-09-28,2.2078,-0.0206
2022-09-29,2.2166,0.004
2022-09-30,2.1787,-0.0171
2022-10-10,2.1376,-0.0189
2022-10-11,2.1614,0.0111
2022-10-12,2.2076,0.021400000000000002
2022-10-13,2.2008,-0.0031
2022-10-14,2.236,0.016
2022-10-17,2.2359,0.0
2022-10-18,2.2386,0.0012
2022-10-19,2.2252,-0.006
2022-10-20,2.2072,-0.008100000000000001
2022-10-21,2.2034,-0.0017000000000000001
2022-10-24,2.1909,-0.005699999999999999
2022-10-25,2.1966,0.0026
2022-10-26,2.2054,0.004
