date,nav,ret
2019-07-05,1.0535,0.001807
2019-07-08,1.0485,-0.004746
2019-07-09,1.0472,-0.00124
2019-07-10,1.0466,-0.0005729999999999999
2019-07-11,1.0465,-9.599999999999999e-05
2019-07-12,1.0486,0.002007
2019-07-15,1.0484,-0.00019099999999999998
2019-07-16,1.0476,-0.0007630000000000001
2019-07-17,1.0463,-0.001241
2019-07-18,1.0448,-0.001434
2019-07-19,1.0462,0.00134
2019-07-22,1.0787,0.031065
2019-07-23,1.0819,0.002967
2019-07-24,1.0854,0.003235
2019-07-25,1.0887,0.0030399999999999997
2019-07-26,1.0891,0.00036700000000000003
2019-07-29,1.0914,0.002112
2019-07-30,1.0931,0.001558
2019-07-31,1.0933,0.000183
2019-08-01,1.0935,0.000183
2019-08-02,1.0924,-0.001006
2019-08-05,1.0892,-0.0029289999999999997
2019-08-06,1.0832,-0.005508999999999999
2019-08-07,1.0849,0.001569
2019-08-08,1.098,0.012075
2019-08-09,1.0966,-0.001275
2019-08-12,1.1016,0.00456
2019-08-13,1.1014,-0.000182
2019-08-14,1.1028,0.001271
2019-08-15,1.1037,0.0008160000000000001
2019-08-16,1.1028,-0.0008150000000000001
2019-08-19,1.1067,0.003536
2019-08-20,1.1061,-0.000542
2019-08-21,1.1063,0.000181
2019-08-22,1.1052,-0.000994
2019-08-23,1.1054,0.000181
2019-08-26,1.1034,-0.001809
2019-08-27,1.1064,0.0027189999999999996
2019-08-28,1.1067,0.000271
2019-08-29,1.1062,-0.000452
2019-08-30,1.1057,-0.000452
2019-09-02,1.1097,0.003618
2019-09-03,1.1107,0.000901
2019-09-04,1.1118,0.00099
2019-09-05,1.1137,0.001709
2019-09-06,1.1144,0.000629
2019-09-09,1.116,0.001436
2019-09-10,1.1146,-0.0012540000000000001
2019-09-11,1.1135,-0.000987
2019-09-12,1.115,0.0013469999999999999
2019-09-16,1.1143,-0.000628
2019-09-17,1.1088,-0.004935999999999999
2019-09-18,1.1084,-0.000361
2019-09-19,1.1096,0.001083
2019-09-20,1.1116,0.001802
2019-09-23,1.1082,-0.003059
2019-09-24,1.1086,0.000361
2019-09-25,1.1069,-0.0015329999999999999
2019-09-26,1.1037,-0.0028910000000000003
2019-09-27,1.103,-0.000634
2019-09-30,1.103,0.0
2019-10-08,1.1044,0.0012690000000000002
2019-10-09,1.1055,0.000996
2019-10-10,1.1061,0.000543
2019-10-11,1.1073,0.001085
2019-10-14,1.1099,0.0023480000000000003
2019-10-15,1.1074,-0.002252
2019-10-16,1.1043,-0.002799
2019-10-17,1.1042,-9.1e-05
2019-10-18,1.1014,-0.002536
2019-10-21,1.1007,-0.0006360000000000001
2019-10-22,1.1037,0.002726
2019-10-23,1.1036,-9.1e-05
2019-10-24,1.102,-0.00145
2019-10-25,1.1053,0.002995
2019-10-28,1.1066,0.001176
2019-10-29,1.105,-0.001446
2019-10-30,1.1037,-0.001176
2019-10-31,1.1005,-0.002899
2019-11-01,1.1044,0.003544
2019-11-04,1.1069,0.002264
2019-11-05,1.1102,0.0029809999999999997
2019-11-06,1.111,0.000721
2019-11-07,1.1122,0.00108
2019-11-08,1.1123,8.999999999999999e-05
2019-11-11,1.1076,-0.004225
2019-11-12,1.1065,-0.000993
2019-11-13,1.1076,0.000994
2019-11-14,1.1078,0.000181
2019-11-15,1.1057,-0.001896
2019-11-18,1.111,0.004793
2019-11-19,1.1159,0.00441
2019-11-20,1.1148,-0.000986
2019-11-21,1.1141,-0.000628
2019-11-22,1.1123,-0.001616
2019-11-25,1.1134,0.000989
2019-11-26,1.1147,0.001168
2019-11-27,1.1137,-0.000897
2019-11-28,1.1139,0.00017999999999999998
2019-11-29,1.1134,-0.000449
2019-12-02,1.1148,0.001257
2019-12-03,1.1151,0.000269
2019-12-04,1.1158,0.000628
2019-12-05,1.1179,0.001882
2019-12-06,1.1197,0.00161
2019-12-09,1.1214,0.0015179999999999998
2019-12-10,1.123,0.0014269999999999999
2019-12-11,1.124,0.00089
2019-12-12,1.1247,0.000623
2019-12-13,1.1283,0.003201
2019-12-16,1.1311,0.002482
2019-12-17,1.1344,0.002918
2019-12-18,1.1359,0.001322
2019-12-19,1.1342,-0.001497
2019-12-20,1.1349,0.0006169999999999999
2019-12-23,1.132,-0.002555
2019-12-24,1.1352,0.002827
2019-12-25,1.1372,0.001762
2019-12-26,1.1401,0.00255
2019-12-27,1.1389,-0.0010530000000000001
2019-12-30,1.1429,0.003512
2019-12-31,1.1437,0.0007000000000000001
2020-01-02,1.1505,0.005946
2020-01-03,1.1511,0.000522
2020-01-06,1.1528,0.001477
2020-01-07,1.1551,0.0019950000000000002
2020-01-08,1.1552,8.7e-05
2020-01-09,1.1597,0.003895
2020-01-10,1.1587,-0.000862
2020-01-13,1.163,0.003711
2020-01-14,1.1646,0.001376
2020-01-15,1.1629,-0.00146
2020-01-16,1.1651,0.001892
2020-01-17,1.1689,0.0032619999999999997
2020-01-20,1.1733,0.003764
2020-01-21,1.171,-0.00196
2020-01-22,1.1738,0.002391
2020-01-23,1.1681,-0.004856
2020-02-03,1.1567,-0.009759
2020-02-04,1.1691,0.01072
2020-02-05,1.1745,0.004619
2020-02-06,1.182,0.006385999999999999
2020-02-07,1.1877,0.004822
2020-02-10,1.1872,-0.000421
2020-02-11,1.191,0.003201
2020-02-12,1.1946,0.003023
2020-02-13,1.1939,-0.000586
2020-02-14,1.194,8.4e-05
2020-02-17,1.2057,0.009799
2020-02-18,1.2063,0.000498
2020-02-19,1.2036,-0.002238
2020-02-20,1.2065,0.002409
2020-02-21,1.2063,-0.000166
2020-02-24,1.2038,-0.002072
2020-02-25,1.2014,-0.001994
2020-02-26,1.196,-0.004495
2020-02-27,1.2015,0.004599
2020-02-28,1.1927,-0.007324000000000001
2020-03-02,1.2027,0.008384
2020-03-03,1.2043,0.00133
2020-03-04,1.2031,-0.000996
2020-03-05,1.211,0.006566
2020-03-06,1.207,-0.003303
2020-03-09,1.1929,-0.011682
2020-03-10,1.2004,0.006287
2020-03-11,1.1951,-0.004415
2020-03-12,1.1893,-0.004853
2020-03-13,1.1853,-0.0033629999999999997
2020-03-16,1.1686,-0.014089
2020-03-17,1.1691,0.000428
2020-03-18,1.1639,-0.004448
2020-03-19,1.1627,-0.001031
2020-03-20,1.1675,0.004128
2020-03-23,1.1532,-0.012248000000000002
2020-03-24,1.1624,0.007977999999999999
2020-03-25,1.1734,0.009463000000000001
2020-03-26,1.1736,0.00017
2020-03-27,1.1739,0.000256
2020-03-30,1.1674,-0.005536999999999999
2020-03-31,1.1726,0.0044540000000000005
2020-04-01,1.1709,-0.00145
2020-04-02,1.1795,0.007345000000000001
2020-04-03,1.1783,-0.001017
2020-04-07,1.1897,0.009675
2020-04-08,1.1889,-0.000672
2020-04-09,1.1959,0.005888
2020-04-10,1.1916,-0.003596
2020-04-13,1.191,-0.000504
2020-04-14,1.1998,0.007389
2020-04-15,1.1974,-0.002
2020-04-16,1.2004,0.002505
2020-04-17,1.2054,0.004164999999999999
2020-04-20,1.2148,0.007798
2020-04-21,1.2117,-0.002552
2020-04-22,1.2181,0.005282
2020-04-23,1.2176,-0.00041
2020-04-24,1.2164,-0.000986
2020-04-27,1.2195,0.002549
2020-04-28,1.2262,0.005494
2020-04-29,1.2261,-8.2e-05
2020-04-30,1.231,0.003996
2020-05-06,1.2365,0.004468
2020-05-07,1.2358,-0.000566
2020-05-08,1.2388,0.002428
2020-05-11,1.237,-0.001453
2020-05-12,1.2428,0.004689
2020-05-13,1.2477,0.0039429999999999995
2020-05-14,1.2441,-0.002885
2020-05-15,1.2457,0.0012859999999999998
2020-05-18,1.248,0.0018459999999999998
2020-05-19,1.2534,0.004327
2020-05-20,1.2508,-0.002074
2020-05-21,1.2457,-0.004077
2020-05-22,1.2393,-0.005138
2020-05-25,1.2409,0.0012909999999999998
2020-05-26,1.2507,0.007897
2020-05-27,1.2462,-0.003598
2020-05-28,1.2442,-0.001605
2020-05-29,1.2529,0.006992000000000001
2020-06-01,1.263,0.008061
2020-06-02,1.2578,-0.004117
2020-06-03,1.2593,0.001193
2020-06-04,1.2612,0.0015090000000000001
2020-06-05,1.2601,-0.0008719999999999999
2020-06-08,1.2568,-0.0026190000000000002
2020-06-09,1.2615,0.00374
2020-06-10,1.2674,0.004677
2020-06-11,1.2666,-0.000631
2020-06-12,1.2669,0.000237
2020-06-15,1.2631,-0.002999
2020-06-16,1.2735,0.008234
2020-06-17,1.272,-0.001178
2020-06-18,1.2752,0.002516
2020-06-19,1.2862,0.008626
2020-06-22,1.2861,-7.8e-05
2020-06-23,1.292,0.004588
2020-06-24,1.2938,0.0013930000000000001
2020-06-29,1.2945,0.000541
2020-06-30,1.306,0.008884
2020-07-01,1.3062,0.000153
2020-07-02,1.3067,0.000383
2020-07-03,1.3094,0.002066
2020-07-06,1.3209,0.008783
2020-07-07,1.3339,0.009842
2020-07-08,1.3421,0.0061470000000000006
2020-07-09,1.3535,0.008494
2020-07-10,1.3495,-0.0029549999999999997
2020-07-13,1.3652,0.011634
2020-07-14,1.3543,-0.007984
2020-07-15,1.3556,0.00096
2020-07-16,1.324,-0.023311000000000002
2020-07-17,1.3329,0.0067220000000000005
2020-07-20,1.3422,0.006977
2020-07-21,1.3527,0.007823
2020-07-22,1.3601,0.005471
2020-07-23,1.3656,0.004044
2020-07-24,1.3369,-0.021016
2020-07-27,1.3339,-0.002244
2020-07-28,1.3419,0.005997
2020-07-29,1.3572,0.011402
2020-07-30,1.3578,0.000442
2020-07-31,1.3699,0.008911
2020-08-03,1.3769,0.00511
2020-08-04,1.3785,0.001162
2020-08-05,1.3861,0.0055130000000000005
2020-08-06,1.3842,-0.001371
2020-08-07,1.3801,-0.0029620000000000002
2020-08-10,1.382,0.001377
2020-08-11,1.3744,-0.005499
2020-08-12,1.3662,-0.005966
2020-08-13,1.3665,0.00021999999999999998
2020-08-14,1.3744,0.005781
2020-08-17,1.3816,0.005239000000000001
2020-08-18,1.3919,0.007455000000000001
2020-08-19,1.3809,-0.007903
2020-08-20,1.373,-0.005721
2020-08-21,1.3832,0.007429
2020-08-24,1.3945,0.008199999999999999
2020-08-25,1.3941,-0.0003
2020-08-26,1.3822,-0.0085
2020-08-27,1.3896,0.0054
2020-08-28,1.3986,0.006500000000000001
2020-08-31,1.4007,0.0015
2020-09-01,1.408,0.0052
2020-09-02,1.4129,0.0034999999999999996
2020-09-03,1.4088,-0.0029
2020-09-04,1.4006,-0.0058
2020-09-07,1.3767,-0.0171
2020-09-08,1.3724,-0.0031
2020-09-09,1.3564,-0.011699999999999999
2020-09-10,1.3538,-0.0019
2020-09-11,1.3701,0.012
2020-09-14,1.3728,0.002
2020-09-15,1.3798,0.0051
2020-09-16,1.3736,-0.0045000000000000005
2020-09-17,1.3786,0.0036
2020-09-18,1.383,0.0032
2020-09-21,1.3781,-0.0034999999999999996
2020-09-22,1.374,-0.003
2020-09-23,1.382,0.0058
2020-09-24,1.3701,-0.0086
2020-09-25,1.3697,-0.0003
2020-09-28,1.3705,0.0006
2020-09-29,1.378,0.0055000000000000005
2020-09-30,1.3802,0.0016
2020-10-09,1.3967,0.012
2020-10-12,1.4111,0.0103
2020-10-13,1.4183,0.0051
2020-10-14,1.4191,0.0006
2020-10-15,1.4137,-0.0038
2020-10-16,1.4104,-0.0023
2020-10-19,1.4015,-0.0063
2020-10-20,1.4098,0.0059
2020-10-21,1.4053,-0.0032
2020-10-22,1.4011,-0.003
2020-10-23,1.3862,-0.0106
2020-10-26,1.3919,0.0040999999999999995
2020-10-27,1.404,0.0087
2020-10-28,1.4099,0.0042
2020-10-29,1.4163,0.0045000000000000005
2020-10-30,1.4098,-0.0046
2020-11-02,1.4206,0.0077
2020-11-03,1.4223,0.0012
2020-11-04,1.4281,0.0040999999999999995
2020-11-05,1.4409,0.009000000000000001
2020-11-06,1.4321,-0.0060999999999999995
2020-11-09,1.4404,0.0058
2020-11-10,1.435,-0.0037
2020-11-11,1.4246,-0.0072
2020-11-12,1.4276,0.0021
2020-11-13,1.4262,-0.001
2020-11-16,1.4267,0.0004
2020-11-17,1.4182,-0.006
2020-11-18,1.4077,-0.0074
2020-11-19,1.4102,0.0018
2020-11-20,1.4149,0.0033
2020-11-23,1.4161,0.0008
2020-11-24,1.4144,-0.0012
2020-11-25,1.4055,-0.0063
2020-11-26,1.4032,-0.0016
2020-11-27,1.408,0.0034000000000000002
2020-11-30,1.4072,-0.0006
2020-12-01,1.4176,0.0074
2020-12-02,1.4191,0.0011
2020-12-03,1.4197,0.0004
2020-12-04,1.4231,0.0024
2020-12-07,1.4253,0.0015
2020-12-08,1.4282,0.002
2020-12-09,1.423,-0.0036
2020-12-10,1.4266,0.0025
2020-12-11,1.4203,-0.0044
2020-12-14,1.4289,0.0060999999999999995
2020-12-15,1.4347,0.0040999999999999995
2020-12-16,1.4367,0.0014000000000000002
2020-12-17,1.4383,0.0011
2020-12-18,1.4431,0.0033
2020-12-21,1.4555,0.0086
2020-12-22,1.4502,-0.0036
2020-12-23,1.4591,0.0060999999999999995
2020-12-24,1.4561,-0.0021
2020-12-25,1.4668,0.0073
2020-12-28,1.4607,-0.0042
2020-12-29,1.4528,-0.0054
2020-12-30,1.4615,0.006
2020-12-31,1.4676,0.0042
2021-01-04,1.481,0.0091
2021-01-05,1.4941,0.0088
2021-01-06,1.4982,0.0027
2021-01-07,1.5147,0.011000000000000001
2021-01-08,1.5073,-0.0049
2021-01-11,1.5064,-0.0006
2021-01-12,1.5216,0.0101
2021-01-13,1.5115,-0.0066
2021-01-14,1.5031,-0.005600000000000001
2021-01-15,1.5023,-0.0005
2021-01-18,1.5096,0.0049
2021-01-19,1.4986,-0.0073
2021-01-20,1.5149,0.0109
2021-01-21,1.5273,0.008199999999999999
2021-01-22,1.5483,0.0137
2021-01-25,1.5524,0.0026
2021-01-26,1.5353,-0.011000000000000001
2021-01-27,1.5376,0.0015
2021-01-28,1.5161,-0.013999999999999999
2021-01-29,1.5117,-0.0029
2021-02-01,1.5184,0.0044
2021-02-02,1.5275,0.006
2021-02-03,1.5297,0.0014000000000000002
2021-02-04,1.5254,-0.0028000000000000004
2021-02-05,1.523,-0.0016
2021-02-08,1.529,0.0039000000000000003
2021-02-09,1.5461,0.011200000000000002
2021-02-10,1.5619,0.0102
2021-02-18,1.5506,-0.0072
2021-02-19,1.5416,-0.0058
2021-02-22,1.516,-0.0166
2021-02-23,1.5114,-0.003
2021-02-24,1.4947,-0.011000000000000001
2021-02-25,1.4967,0.0013
2021-02-26,1.486,-0.0070999999999999995
2021-03-01,1.4964,0.006999999999999999
2021-03-02,1.4912,-0.0034999999999999996
2021-03-03,1.4973,0.0040999999999999995
2021-03-04,1.4738,-0.015700000000000002
2021-03-05,1.4755,0.0012
2021-03-08,1.4499,-0.0174
2021-03-09,1.4365,-0.0092
2021-03-10,1.4467,0.0070999999999999995
2021-03-11,1.4561,0.006500000000000001
2021-03-12,1.4585,0.0016
2021-03-15,1.4416,-0.0116
2021-03-16,1.4452,0.0025
2021-03-17,1.4517,0.0045000000000000005
2021-03-18,1.4568,0.0034999999999999996
2021-03-19,1.4431,-0.009399999999999999
2021-03-22,1.4482,0.0034999999999999996
2021-03-23,1.4433,-0.0034000000000000002
2021-03-24,1.436,-0.0051
2021-03-25,1.4411,0.0036
2021-03-26,1.4558,0.0102
2021-03-29,1.4561,0.0002
2021-03-30,1.4697,0.009300000000000001
2021-03-31,1.4631,-0.0045000000000000005
2021-04-01,1.4697,0.0045000000000000005
2021-04-02,1.4724,0.0018
2021-04-06,1.4757,0.0022
2021-04-07,1.4747,-0.0007000000000000001
2021-04-08,1.4755,0.0005
2021-04-09,1.4684,-0.0048
2021-04-12,1.4538,-0.009899999999999999
2021-04-13,1.4579,0.0028000000000000004
2021-04-14,1.4669,0.0062
2021-04-15,1.4666,-0.0002
2021-04-16,1.467,0.0003
2021-04-19,1.4823,0.0104
2021-04-20,1.4866,0.0029
2021-04-21,1.4878,0.0008
2021-04-22,1.4919,0.0028000000000000004
2021-04-23,1.4976,0.0038
2021-04-26,1.4964,-0.0008
2021-04-27,1.5035,0.004699999999999999
2021-04-28,1.5102,0.0045000000000000005
2021-04-29,1.5075,-0.0018
2021-04-30,1.5134,0.0039000000000000003
2021-05-06,1.5062,-0.0048
2021-05-07,1.4919,-0.0095
2021-05-10,1.4906,-0.0009
2021-05-11,1.4912,0.0004
2021-05-12,1.4967,0.0037
2021-05-13,1.4925,-0.0028000000000000004
2021-05-14,1.5001,0.0051
2021-05-17,1.5159,0.0105
2021-05-18,1.5147,-0.0008
2021-05-19,1.5179,0.0021
2021-05-20,1.521,0.002
2021-05-21,1.5207,-0.0002
2021-05-24,1.5205,-0.0001
2021-05-25,1.5299,0.0062
2021-05-26,1.5254,-0.0029
2021-05-27,1.5285,0.002
2021-05-28,1.5292,0.0005
2021-05-31,1.5377,0.005600000000000001
2021-06-01,1.5384,0.0005
2021-06-02,1.5326,-0.0038
2021-06-03,1.5292,-0.0022
2021-06-04,1.5309,0.0011
2021-06-07,1.5318,0.0006
2021-06-08,1.5289,-0.0019
2021-06-09,1.5281,-0.0005
2021-06-10,1.5391,0.0072
2021-06-11,1.5401,0.0006
2021-06-15,1.5402,0.0001
2021-06-16,1.5269,-0.0086
2021-06-17,1.5328,0.0039000000000000003
2021-06-18,1.5432,0.0068000000000000005
2021-06-21,1.5518,0.005600000000000001
2021-06-22,1.5538,0.0013
2021-06-23,1.56,0.004
2021-06-24,1.5578,-0.0014000000000000002
2021-06-25,1.564,0.004
2021-06-28,1.5682,0.0027
2021-06-29,1.5697,0.001
2021-06-30,1.5748,0.0032
2021-07-01,1.5744,-0.0003
2021-07-02,1.5631,-0.0072
2021-07-05,1.5667,0.0023
2021-07-06,1.5638,-0.0019
2021-07-07,1.5757,0.0076
2021-07-08,1.5793,0.0023
2021-07-09,1.5771,-0.0014000000000000002
2021-07-12,1.5885,0.0072
2021-07-13,1.5896,0.0007000000000000001
2021-07-14,1.5867,-0.0018
2021-07-15,1.5905,0.0024
2021-07-16,1.5806,-0.0062
2021-07-19,1.5819,0.0008
