date,nav,ret
2021-04-27,1.1892,0.0043
2021-04-28,1.2107,0.0181
2021-04-29,1.2097,-0.0008
2021-04-30,1.2042,-0.0045000000000000005
2021-05-06,1.1924,-0.0098
2021-05-07,1.1619,-0.0256
2021-05-10,1.1617,-0.0002
2021-05-11,1.1608,-0.0008
2021-05-12,1.1662,0.004699999999999999
2021-05-13,1.1552,-0.009399999999999999
2021-05-14,1.1806,0.022000000000000002
2021-05-17,1.1951,0.0123
2021-05-18,1.1974,0.0019
2021-05-19,1.1976,0.0002
2021-05-20,1.2005,0.0024
2021-05-21,1.1949,-0.004699999999999999
2021-05-24,1.2065,0.0097
2021-05-25,1.2292,0.018799999999999997
2021-05-26,1.2309,0.0014000000000000002
2021-05-27,1.2351,0.0034000000000000002
2021-05-28,1.2228,-0.01
2021-05-31,1.2427,0.0163
2021-06-01,1.2409,-0.0014000000000000002
2021-06-02,1.2335,-0.006
2021-06-03,1.2233,-0.0083
2021-06-04,1.2299,0.0054
2021-06-07,1.232,0.0017000000000000001
2021-06-08,1.2173,-0.011899999999999999
2021-06-09,1.2131,-0.0034999999999999996
2021-06-10,1.2242,0.0092
2021-06-11,1.2232,-0.0008
2021-06-15,1.2161,-0.0058
2021-06-16,1.1879,-0.0232
2021-06-17,1.2027,0.0125
2021-06-18,1.2119,0.0076
2021-06-21,1.2222,0.0085
2021-06-22,1.2297,0.0060999999999999995
2021-06-23,1.2407,0.0089
2021-06-24,1.2366,-0.0033
2021-06-25,1.2511,0.011699999999999999
2021-06-28,1.2594,0.0066
2021-06-29,1.2523,-0.005600000000000001
2021-06-30,1.2654,0.0105
2021-07-01,1.2644,-0.0008
2021-07-02,1.2328,-0.025
2021-07-05,1.2275,-0.0043
2021-07-06,1.2169,-0.0086
2021-07-07,1.2467,0.0245
2021-07-08,1.2358,-0.0087
2021-07-09,1.2318,-0.0032
2021-07-12,1.2572,0.0206
2021-07-13,1.246,-0.0089
2021-07-14,1.2391,-0.0055000000000000005
2021-07-15,1.256,0.013600000000000001
2021-07-16,1.235,-0.0167
2021-07-19,1.2316,-0.0028000000000000004
2021-07-20,1.2277,-0.0032
2021-07-21,1.2518,0.0196
2021-07-22,1.2569,0.0040999999999999995
2021-07-23,1.23,-0.021400000000000002
2021-07-26,1.19,-0.0325
2021-07-27,1.1409,-0.041299999999999996
2021-07-28,1.165,0.021099999999999997
2021-07-29,1.2086,0.0374
2021-07-30,1.2034,-0.0043
2021-08-02,1.2249,0.0179
2021-08-03,1.2095,-0.0126
2021-08-04,1.2336,0.0199
2021-08-05,1.2218,-0.0096
2021-08-06,1.2181,-0.003
2021-08-09,1.2147,-0.0028000000000000004
2021-08-10,1.232,0.014199999999999999
2021-08-11,1.2464,0.011699999999999999
2021-08-12,1.2401,-0.0051
2021-08-13,1.2339,-0.005
2021-08-16,1.2218,-0.0098
2021-08-17,1.1876,-0.027999999999999997
2021-08-18,1.1961,0.0072
2021-08-19,1.2032,0.0059
2021-08-20,1.1965,-0.005600000000000001
2021-08-23,1.2358,0.032799999999999996
2021-08-24,1.2512,0.0125
2021-08-25,1.2678,0.013300000000000001
2021-08-26,1.2472,-0.016200000000000003
2021-08-27,1.2558,0.0069
2021-08-30,1.2604,0.0037
2021-08-31,1.2579,-0.002
2021-09-01,1.241,-0.0134
2021-09-02,1.2658,0.02
2021-09-03,1.2406,-0.0199
2021-09-06,1.2596,0.015300000000000001
2021-09-07,1.2708,0.0089
2021-09-08,1.2619,-0.006999999999999999
2021-09-09,1.2548,-0.005600000000000001
2021-09-10,1.2573,0.002
2021-09-13,1.2546,-0.0021
2021-09-14,1.2497,-0.0039000000000000003
2021-09-15,1.2535,0.003
2021-09-16,1.2331,-0.0163
2021-09-17,1.2408,0.0062
2021-09-22,1.242,0.001
2021-09-23,1.2451,0.0025
2021-09-24,1.2356,-0.0076
2021-09-27,1.2138,-0.0176
2021-09-28,1.2248,0.0091
2021-09-29,1.1985,-0.0215
2021-09-30,1.2216,0.019299999999999998
2021-10-08,1.2133,-0.0068000000000000005
2021-10-11,1.2118,-0.0012
2021-10-12,1.1964,-0.0127
2021-10-13,1.2141,0.0148
2021-10-14,1.2256,0.0095
2021-10-15,1.2457,0.016399999999999998
2021-10-18,1.2551,0.0075
2021-10-19,1.2653,0.008100000000000001
2021-10-20,1.2795,0.011200000000000002
2021-10-21,1.2803,0.0006
2021-10-22,1.2752,-0.004
2021-10-25,1.2927,0.0137
2021-10-26,1.2855,-0.005600000000000001
2021-10-27,1.2796,-0.0046
2021-10-28,1.2653,-0.011200000000000002
2021-10-29,1.2784,0.0104
2021-11-01,1.2946,0.0127
2021-11-02,1.2874,-0.005600000000000001
2021-11-03,1.277,-0.008100000000000001
2021-11-04,1.2986,0.0169
2021-11-05,1.285,-0.0105
2021-11-08,1.2896,0.0036
2021-11-09,1.299,0.0073
2021-11-10,1.307,0.0062
2021-11-11,1.3269,0.0152
2021-11-12,1.3442,0.013000000000000001
2021-11-15,1.3274,-0.0125
2021-11-16,1.3293,0.0014000000000000002
2021-11-17,1.353,0.0178
2021-11-18,1.3563,0.0024
2021-11-19,1.3678,0.0085
2021-11-22,1.388,0.0148
2021-11-23,1.3808,-0.0052
2021-11-24,1.3729,-0.005699999999999999
2021-11-25,1.372,-0.0007000000000000001
2021-11-26,1.3772,0.0038
2021-11-29,1.3972,0.014499999999999999
2021-11-30,1.3955,-0.0012
2021-12-01,1.386,-0.0068000000000000005
2021-12-02,1.3704,-0.0113
2021-12-03,1.3754,0.0036
2021-12-06,1.3557,-0.0143
2021-12-07,1.3405,-0.011200000000000002
2021-12-08,1.3682,0.0207
2021-12-09,1.372,0.0028000000000000004
2021-12-10,1.3781,0.0044
2021-12-13,1.3822,0.003
2021-12-14,1.3831,0.0007000000000000001
2021-12-15,1.3849,0.0013
2021-12-16,1.3882,0.0024
2021-12-17,1.3719,-0.011699999999999999
2021-12-20,1.3489,-0.0168
2021-12-21,1.36,0.008199999999999999
2021-12-22,1.3711,0.008199999999999999
2021-12-23,1.3767,0.0040999999999999995
2021-12-24,1.3533,-0.017
2021-12-27,1.3526,-0.0005
2021-12-28,1.3583,0.0042
2021-12-29,1.3442,-0.0104
2021-12-30,1.3546,0.0077
2021-12-31,1.3737,0.0141
2022-01-04,1.3462,-0.02
2022-01-05,1.3083,-0.0282
2022-01-06,1.3255,0.0131
2022-01-07,1.3077,-0.0134
2022-01-10,1.3078,0.0001
2022-01-11,1.2914,-0.0125
2022-01-12,1.3109,0.0151
2022-01-13,1.2738,-0.028300000000000002
2022-01-14,1.2858,0.009399999999999999
2022-01-17,1.299,0.0103
2022-01-18,1.2957,-0.0025
2022-01-19,1.2837,-0.009300000000000001
2022-01-20,1.2743,-0.0073
2022-01-21,1.2651,-0.0072
2022-01-24,1.2763,0.0089
2022-01-25,1.2455,-0.0241
2022-01-26,1.2607,0.012199999999999999
2022-01-27,1.2345,-0.0208
2022-01-28,1.2356,0.0009
2022-02-07,1.2403,0.0038
2022-02-08,1.2246,-0.0127
2022-02-09,1.2463,0.0177
2022-02-10,1.2306,-0.0126
2022-02-11,1.2058,-0.0202
2022-02-14,1.1936,-0.0101
2022-02-15,1.2147,0.0177
2022-02-16,1.2189,0.0034999999999999996
2022-02-17,1.224,0.0042
2022-02-18,1.2232,-0.0007000000000000001
2022-02-21,1.2241,0.0007000000000000001
2022-02-22,1.2099,-0.0116
2022-02-23,1.2339,0.019799999999999998
2022-02-24,1.2123,-0.0175
2022-02-25,1.2292,0.0139
2022-02-28,1.2355,0.0051
2022-03-01,1.2406,0.0040999999999999995
2022-03-02,1.2258,-0.011899999999999999
2022-03-03,1.217,-0.0072
2022-03-04,1.2032,-0.0113
2022-03-07,1.1777,-0.0212
2022-03-08,1.1511,-0.0226
2022-03-09,1.1483,-0.0024
2022-03-10,1.1706,0.0194
2022-03-11,1.1655,-0.0044
2022-03-14,1.129,-0.0313
2022-03-15,1.0879,-0.0364
2022-03-16,1.145,0.0525
2022-03-17,1.1781,0.028900000000000002
2022-03-18,1.1774,-0.0006
2022-03-21,1.1792,0.0015
2022-03-22,1.1776,-0.0014000000000000002
2022-03-23,1.1914,0.011699999999999999
2022-03-24,1.1836,-0.006500000000000001
2022-03-25,1.1607,-0.019299999999999998
2022-03-28,1.1488,-0.0103
2022-03-29,1.1503,0.0013
2022-03-30,1.186,0.031
2022-03-31,1.1753,-0.009000000000000001
2022-04-01,1.1796,0.0037
2022-04-06,1.1717,-0.0067
2022-04-07,1.1515,-0.0172
2022-04-08,1.1475,-0.0034999999999999996
2022-04-11,1.1017,-0.039900000000000005
2022-04-12,1.1074,0.0052
2022-04-13,1.0944,-0.011699999999999999
2022-04-14,1.1107,0.0149
2022-04-15,1.1074,-0.003
2022-04-18,1.1176,0.0092
2022-04-19,1.1134,-0.0038
2022-04-20,1.0854,-0.025099999999999997
2022-04-21,1.0593,-0.024
2022-04-22,1.0598,0.0005
2022-04-25,1.0067,-0.0501
2022-04-26,0.9945,-0.0121
2022-04-27,1.036,0.0417
2022-04-28,1.0389,0.0028000000000000004
2022-04-29,1.0797,0.0393
2022-05-05,1.0808,0.001
2022-05-06,1.0544,-0.024399999999999998
2022-05-09,1.0554,0.0009
2022-05-10,1.0749,0.018500000000000003
2022-05-11,1.0948,0.018500000000000003
2022-05-12,1.0908,-0.0037
2022-05-13,1.1083,0.016
2022-05-16,1.1021,-0.005600000000000001
2022-05-17,1.1221,0.0181
2022-05-18,1.1268,0.0042
2022-05-19,1.1385,0.0104
2022-05-20,1.1495,0.0097
2022-05-23,1.1472,-0.002
2022-05-24,1.11,-0.032400000000000005
2022-05-25,1.116,0.0054
2022-05-26,1.1215,0.0049
2022-05-27,1.1244,0.0026
2022-05-30,1.1357,0.01
2022-05-31,1.1566,0.0184
2022-06-01,1.1541,-0.0022
2022-06-02,1.1719,0.0154
2022-06-06,1.2036,0.0271
2022-06-07,1.2074,0.0032
2022-06-08,1.2084,0.0008
2022-06-09,1.1932,-0.0126
2022-06-10,1.2156,0.018799999999999997
2022-06-13,1.2047,-0.009000000000000001
2022-06-14,1.1991,-0.0046
2022-06-15,1.1996,0.0004
2022-06-16,1.2084,0.0073
2022-06-17,1.2299,0.0178
2022-06-20,1.2454,0.0126
2022-06-21,1.2313,-0.0113
2022-06-22,1.228,-0.0027
2022-06-23,1.256,0.022799999999999997
2022-06-24,1.2741,0.0144
2022-06-27,1.2814,0.005699999999999999
2022-06-28,1.2921,0.0084
2022-06-29,1.2526,-0.030600000000000002
2022-06-30,1.2782,0.0204
2022-07-01,1.2728,-0.0042
2022-07-04,1.2898,0.0134
2022-07-05,1.2857,-0.0032
2022-07-06,1.2755,-0.0079
2022-07-07,1.2964,0.016399999999999998
2022-07-08,1.277,-0.015
2022-07-11,1.2587,-0.0143
2022-07-12,1.2425,-0.0129
2022-07-13,1.2502,0.0062
2022-07-14,1.2759,0.0206
2022-07-15,1.2673,-0.0067
2022-07-18,1.2858,0.0146
2022-07-19,1.2751,-0.0083
2022-07-20,1.2877,0.009899999999999999
2022-07-21,1.2796,-0.0063
2022-07-22,1.2797,0.0001
2022-07-25,1.2635,-0.0127
2022-07-26,1.2881,0.0195
2022-07-27,1.3088,0.0161
2022-07-28,1.3021,-0.0051
2022-07-29,1.3009,-0.0009
2022-08-01,1.3138,0.009899999999999999
2022-08-02,1.2941,-0.015
2022-08-03,1.2698,-0.018799999999999997
2022-08-04,1.2702,0.0003
2022-08-05,1.2859,0.0124
2022-08-08,1.3112,0.0197
2022-08-09,1.3245,0.0101
2022-08-10,1.331,0.0049
2022-08-11,1.3307,-0.0002
2022-08-12,1.3122,-0.0139
2022-08-15,1.3321,0.0152
2022-08-16,1.3395,0.005600000000000001
2022-08-17,1.3401,0.0004
2022-08-18,1.3672,0.0202
2022-08-19,1.3304,-0.0269
2022-08-22,1.3403,0.0074
2022-08-23,1.3492,0.0066
2022-08-24,1.2999,-0.0365
2022-08-25,1.2895,-0.008
2022-08-26,1.2882,-0.001
2022-08-29,1.3111,0.0178
2022-08-30,1.2992,-0.0091
2022-08-31,1.2615,-0.028999999999999998
2022-09-01,1.2552,-0.005
2022-09-02,1.2627,0.006
2022-09-05,1.2711,0.0067
2022-09-06,1.3002,0.0229
2022-09-07,1.3268,0.020499999999999997
2022-09-08,1.3145,-0.009300000000000001
2022-09-09,1.3134,-0.0008
2022-09-13,1.3096,-0.0029
2022-09-14,1.296,-0.0104
2022-09-15,1.2558,-0.031
2022-09-16,1.2465,-0.0074
2022-09-19,1.2386,-0.0063
2022-09-20,1.2581,0.015700000000000002
2022-09-21,1.2388,-0.015300000000000001
2022-09-22,1.2467,0.0064
2022-09-23,1.2257,-0.0168
2022-09-26,1.2416,0.013000000000000001
2022-09-27,1.2647,0.018600000000000002
2022-09-28,1.2293,-0.027999999999999997
2022-09-29,1.2379,0.006999999999999999
2022-09-30,1.2037,-0.0276
2022-10-10,1.1694,-0.0285
2022-10-11,1.1811,0.01
2022-10-12,1.2013,0.0171
2022-10-13,1.2051,0.0032
2022-10-14,1.2284,0.019299999999999998
2022-10-17,1.2262,-0.0018
2022-10-18,1.2293,0.0025
2022-10-19,1.2225,-0.0055000000000000005
2022-10-20,1.2133,-0.0075
2022-10-21,1.2169,0.003
2022-10-24,1.2001,-0.0138
2022-10-25,1.1958,-0.0036
2022-10-26,1.2239,0.0235
2022-10-27,1.2105,-0.0109
2022-10-28,1.1818,-0.023700000000000002
2022-10-31,1.1816,-0.0002
2022-11-01,1.2056,0.0203
2022-11-02,1.2183,0.0105
2022-11-03,1.2315,0.0108
2022-11-04,1.2614,0.024300000000000002
2022-11-07,1.2558,-0.0044
2022-11-08,1.2464,-0.0075
2022-11-09,1.2429,-0.0028000000000000004
2022-11-10,1.221,-0.0176
2022-11-11,1.2322,0.0092
2022-11-14,1.224,-0.0067
2022-11-15,1.2472,0.019
2022-11-16,1.2284,-0.0151
2022-11-17,1.2247,-0.003
2022-11-18,1.2253,0.0005
2022-11-21,1.2241,-0.001
2022-11-22,1.2041,-0.0163
2022-11-23,1.209,0.0040999999999999995
2022-11-24,1.2161,0.0059
2022-11-25,1.1989,-0.0141
2022-11-28,1.1917,-0.006
2022-11-29,1.2005,0.0074
2022-11-30,1.2013,0.0007000000000000001
2022-12-01,1.206,0.0039000000000000003
2022-12-02,1.2044,-0.0013
2022-12-05,1.2076,0.0027
2022-12-06,1.2126,0.0040999999999999995
2022-12-07,1.2104,-0.0018
2022-12-08,1.2109,0.0004
2022-12-09,1.2231,0.0101
2022-12-12,1.2105,-0.0103
2022-12-13,1.1981,-0.0102
2022-12-14,1.1964,-0.0014000000000000002
2022-12-15,1.2003,0.0033
2022-12-16,1.1923,-0.0067
2022-12-19,1.1789,-0.011200000000000002
2022-12-20,1.164,-0.0126
2022-12-21,1.1559,-0.006999999999999999
2022-12-22,1.157,0.001
2022-12-23,1.1507,-0.0054
2022-12-26,1.1665,0.0137
2022-12-27,1.1781,0.009899999999999999
2022-12-28,1.1698,-0.006999999999999999
2022-12-29,1.1732,0.0029
2022-12-30,1.172,-0.001
2022-12-31,1.1719,-0.0001
2023-01-03,1.1888,0.0143
2023-01-04,1.1925,0.0031
2023-01-05,1.2226,0.0252
2023-01-06,1.2299,0.006
2023-01-09,1.2436,0.0111
2023-01-10,1.2482,0.0037
2023-01-11,1.2383,-0.0079
2023-01-12,1.2371,-0.001
2023-01-13,1.2423,0.0042
2023-01-16,1.2493,0.005600000000000001
2023-01-17,1.2504,0.0009
2023-01-18,1.2521,0.0014000000000000002
2023-01-19,1.2581,0.0048
2023-01-20,1.2653,0.005699999999999999
2023-01-30,1.2809,0.0123
2023-01-31,1.2688,-0.009399999999999999
2023-02-01,1.2793,0.0083
2023-02-02,1.2751,-0.0033
2023-02-03,1.2685,-0.0052
2023-02-06,1.2511,-0.0137
2023-02-07,1.2507,-0.0003
2023-02-08,1.2387,-0.0096
2023-02-09,1.2604,0.0175
2023-02-10,1.2495,-0.0086
2023-02-13,1.2698,0.016200000000000003
2023-02-14,1.2666,-0.0025
2023-02-15,1.2662,-0.0003
2023-02-16,1.2573,-0.006999999999999999
2023-02-17,1.2353,-0.0175
2023-02-20,1.2613,0.021
2023-02-21,1.2522,-0.0072
2023-02-22,1.251,-0.001
2023-02-23,1.2541,0.0025
2023-02-24,1.2414,-0.0101
2023-02-27,1.2426,0.001
2023-02-28,1.2479,0.0043
2023-03-01,1.2609,0.0104
2023-03-02,1.2537,-0.005699999999999999
2023-03-03,1.2481,-0.0045000000000000005
2023-03-06,1.2555,0.0059
2023-03-07,1.2358,-0.015700000000000002
2023-03-08,1.2329,-0.0023
2023-03-09,1.2329,0.0
2023-03-10,1.2197,-0.010700000000000001
2023-03-13,1.2355,0.013000000000000001
2023-03-14,1.2187,-0.013600000000000001
2023-03-15,1.2203,0.0013
2023-03-16,1.204,-0.0134
2023-03-17,1.2098,0.0048
2023-03-20,1.2016,-0.0068000000000000005
2023-03-21,1.2166,0.0125
2023-03-22,1.2162,-0.0003
2023-03-23,1.2235,0.006
2023-03-24,1.2214,-0.0017000000000000001
2023-03-27,1.2286,0.0059
2023-03-28,1.2255,-0.0025
2023-03-29,1.2314,0.0048
2023-03-30,1.2346,0.0026
2023-03-31,1.2472,0.0102
2023-04-03,1.2656,0.0148
2023-04-04,1.2579,-0.0060999999999999995
2023-04-06,1.2456,-0.0098
2023-04-07,1.2533,0.0062
2023-04-10,1.2453,-0.0064
2023-04-11,1.2475,0.0018
2023-04-12,1.2531,0.0045000000000000005
2023-04-13,1.2502,-0.0023
2023-04-14,1.249,-0.001
2023-04-17,1.262,0.0104
2023-04-18,1.2687,0.0053
2023-04-19,1.2709,0.0017000000000000001
2023-04-20,1.2816,0.0084
2023-04-21,1.2544,-0.0212
2023-04-24,1.2446,-0.0078000000000000005
2023-04-25,1.2481,0.0028000000000000004
2023-04-26,1.2526,0.0036
2023-04-27,1.2605,0.0063
2023-04-28,1.2823,0.0173
2023-05-04,1.2968,0.0113
2023-05-05,1.2882,-0.0066
2023-05-08,1.2874,-0.0006
2023-05-09,1.2632,-0.018799999999999997
2023-05-10,1.2602,-0.0024
2023-05-11,1.2527,-0.006
2023-05-12,1.2368,-0.0127
2023-05-15,1.2456,0.0070999999999999995
2023-05-16,1.2346,-0.0088
2023-05-17,1.2387,0.0033
2023-05-18,1.2487,0.008100000000000001
2023-05-19,1.2503,0.0013
2023-05-22,1.2541,0.003
2023-05-23,1.2421,-0.0096
2023-05-24,1.2385,-0.0029
2023-05-25,1.2369,-0.0013
2023-05-26,1.2475,0.0086
2023-05-29,1.243,-0.0036
2023-05-30,1.2559,0.0104
2023-05-31,1.2495,-0.0051
2023-06-01,1.2591,0.0077
2023-06-02,1.264,0.0039000000000000003
2023-06-05,1.269,0.004
2023-06-06,1.2517,-0.013600000000000001
2023-06-07,1.2567,0.004
2023-06-08,1.2463,-0.0083
2023-06-09,1.2568,0.0084
2023-06-12,1.2655,0.0069
2023-06-13,1.28,0.0115
2023-06-14,1.288,0.0062
2023-06-15,1.2986,0.008199999999999999
2023-06-16,1.3158,0.0132
2023-06-19,1.3211,0.004
2023-06-20,1.3192,-0.0014000000000000002
2023-06-21,1.2866,-0.024700000000000003
2023-06-26,1.2502,-0.028300000000000002
2023-06-27,1.2647,0.0116
2023-06-28,1.265,0.0002
2023-06-29,1.2771,0.0096
2023-06-30,1.2794,0.0018
2023-07-03,1.2776,-0.0014000000000000002
2023-07-04,1.2806,0.0023
2023-07-05,1.2674,-0.0103
2023-07-06,1.264,-0.0027
2023-07-07,1.2541,-0.0078000000000000005
2023-07-10,1.2585,0.0034999999999999996
2023-07-11,1.2643,0.0046
2023-07-12,1.2484,-0.0126
2023-07-13,1.2673,0.0151
2023-07-14,1.2681,0.0006
2023-07-17,1.2638,-0.0034000000000000002
2023-07-18,1.2561,-0.0060999999999999995
2023-07-19,1.2573,0.001
2023-07-20,1.243,-0.011399999999999999
2023-07-21,1.2344,-0.0069
2023-07-24,1.2351,0.0006
2023-07-25,1.2555,0.0165
2023-07-26,1.2428,-0.0101
2023-07-27,1.234,-0.0070999999999999995
2023-07-28,1.2426,0.006999999999999999
2023-07-31,1.2495,0.005600000000000001
2023-08-01,1.2476,-0.0015
2023-08-02,1.2431,-0.0036
2023-08-03,1.2444,0.001
2023-08-04,1.2565,0.0097
2023-08-07,1.2539,-0.0021
2023-08-08,1.2544,0.0004
2023-08-09,1.2418,-0.01
2023-08-10,1.2423,0.0004
2023-08-11,1.2222,-0.016200000000000003
2023-08-14,1.2258,0.0029
2023-08-15,1.2173,-0.0069
2023-08-16,1.2049,-0.0102
2023-08-17,1.2169,0.01
2023-08-18,1.2028,-0.0116
2023-08-21,1.1922,-0.0088
2023-08-22,1.2051,0.0108
2023-08-23,1.1927,-0.0103
2023-08-24,1.2036,0.0091
2023-08-25,1.1831,-0.017
2023-08-28,1.186,0.0025
2023-08-29,1.2219,0.030299999999999997
2023-08-30,1.2271,0.0043
2023-08-31,1.218,-0.0074
2023-09-01,1.2174,-0.0005
2023-09-04,1.2237,0.0052
2023-09-05,1.2125,-0.0092
2023-09-06,1.2084,-0.0034000000000000002
2023-09-07,1.1911,-0.0143
2023-09-08,1.1866,-0.0038
2023-09-11,1.1977,0.009399999999999999
2023-09-12,1.1951,-0.0022
2023-09-13,1.1858,-0.0078000000000000005
2023-09-14,1.1812,-0.0039000000000000003
2023-09-15,1.1801,-0.0009
2023-09-18,1.1865,0.0054
2023-09-19,1.1829,-0.003
2023-09-20,1.18,-0.0025
2023-09-21,1.1683,-0.009899999999999999
2023-09-22,1.188,0.0169
2023-09-25,1.1856,-0.002
2023-09-26,1.186,0.0003
2023-09-27,1.1966,0.0089
2023-09-28,1.1942,-0.002
2023-10-09,1.1865,-0.0064
2023-10-10,1.1737,-0.0108
2023-10-11,1.1755,0.0015
2023-10-12,1.1778,0.002
2023-10-13,1.166,-0.01
2023-10-16,1.1549,-0.0095
2023-10-17,1.1565,0.0014000000000000002
2023-10-18,1.1435,-0.011200000000000002
2023-10-19,1.1284,-0.0132
2023-10-20,1.1187,-0.0086
2023-10-23,1.1033,-0.0138
2023-10-24,1.1159,0.011399999999999999
2023-10-25,1.1187,0.0025
2023-10-26,1.1234,0.0042
2023-10-27,1.1424,0.0169
2023-10-30,1.1398,-0.0023
2023-10-31,1.1292,-0.009300000000000001
2023-11-01,1.1317,0.0022
2023-11-02,1.1257,-0.0053
2023-11-03,1.1346,0.0079
2023-11-06,1.1509,0.0144
2023-11-07,1.1481,-0.0024
2023-11-08,1.1569,0.0077
2023-11-09,1.1537,-0.0028000000000000004
2023-11-10,1.1465,-0.0062
2023-11-13,1.147,0.0004
2023-11-14,1.1433,-0.0032
