date,nav,ret
2018-06-08,1.0,0.0
2018-06-15,0.9997,0.0
2018-06-22,0.9983,0.0
2018-06-29,0.9965,0.0
2018-06-30,0.9965,0.0
2018-07-06,0.9939,0.0
2018-07-10,0.9944,0.0
2018-07-11,0.9926,-0.00181
2018-07-12,0.9947,0.0021160000000000003
2018-07-13,0.9971,0.0024129999999999998
2018-07-16,0.9973,0.000201
2018-07-17,0.9942,-0.003108
2018-07-18,0.9946,0.000402
2018-07-19,0.9926,-0.002011
2018-07-20,0.9942,0.0016120000000000002
2018-07-23,0.9923,-0.001911
2018-07-24,0.9978,0.005543
2018-07-25,1.0003,0.002506
2018-07-26,0.9967,-0.0035989999999999998
2018-07-27,0.9994,0.0027089999999999996
2018-07-30,0.9974,-0.002001
2018-07-31,0.9936,-0.00381
2018-08-01,0.9936,0.0
2018-08-02,0.9868,-0.006844
2018-08-03,0.9868,0.0
2018-08-06,0.9866,-0.00020299999999999997
2018-08-07,0.9897,0.003142
2018-08-08,0.9909,0.001212
2018-08-09,0.9954,0.004541
2018-08-10,0.9925,-0.0029130000000000002
2018-08-13,0.9808,-0.011788
2018-08-14,0.9736,-0.0073409999999999994
2018-08-15,0.9642,-0.009655
2018-08-16,0.9622,-0.002074
2018-08-17,0.9595,-0.0028060000000000003
2018-08-20,0.9644,0.005107
2018-08-21,0.9656,0.0012439999999999999
2018-08-22,0.9659,0.00031099999999999997
2018-08-23,0.9662,0.00031099999999999997
2018-08-24,0.9673,0.001138
2018-08-27,0.9754,0.008374
2018-08-28,0.9747,-0.000718
2018-08-29,0.9727,-0.002052
2018-08-30,0.9692,-0.003598
2018-08-31,0.9664,-0.002889
2018-09-03,0.9642,-0.002276
2018-09-04,0.9658,0.0016589999999999999
2018-09-05,0.9572,-0.008905
2018-09-06,0.9519,-0.005536999999999999
2018-09-07,0.9508,-0.001156
2018-09-10,0.9446,-0.006521
2018-09-11,0.939,-0.005928
2018-09-12,0.9363,-0.002875
2018-09-13,0.945,0.009292
2018-09-14,0.9494,0.004656
2018-09-17,0.9449,-0.004739999999999999
2018-09-18,0.9479,0.003175
2018-09-19,0.9561,0.008650999999999999
2018-09-20,0.9574,0.00136
2018-09-21,0.969,0.012116
2018-09-26,0.966,0.0
2018-09-27,0.9658,-0.000207
2018-09-28,0.9673,0.001553
2018-10-08,0.938,-0.030289999999999997
2018-10-09,0.9374,-0.00064
2018-10-10,0.9349,-0.002667
2018-10-11,0.9194,-0.016579
2018-10-12,0.9316,0.013269999999999999
2018-10-15,0.926,-0.006011
2018-10-16,0.9261,0.00010800000000000001
2018-10-17,0.9264,0.00032399999999999996
2018-10-18,0.9237,-0.0029149999999999996
2018-10-19,0.9306,0.00747
2018-10-22,0.9422,0.012464999999999999
2018-10-23,0.9294,-0.013585
2018-10-24,0.9257,-0.003981
2018-10-25,0.923,-0.0029170000000000003
2018-10-26,0.9141,-0.009642
2018-10-29,0.9068,-0.007986
2018-10-30,0.9037,-0.0034189999999999997
2018-10-31,0.9176,0.015381
2018-11-01,0.9304,0.013949
2018-11-02,0.9587,0.030417
2018-11-05,0.9445,-0.014812
2018-11-06,0.9446,0.000106
2018-11-07,0.9407,-0.004129
2018-11-08,0.9386,-0.002232
2018-11-09,0.9257,-0.013744000000000001
2018-11-12,0.9255,-0.00021600000000000002
2018-11-13,0.9306,0.005511
2018-11-14,0.9233,-0.007844
2018-11-15,0.932,0.009423
2018-11-16,0.9318,-0.000215
2018-11-19,0.9352,0.003649
2018-11-20,0.9234,-0.012618
2018-11-21,0.9303,0.0074719999999999995
2018-11-22,0.9269,-0.003655
2018-11-23,0.9202,-0.007228
2018-11-26,0.9278,0.008258999999999999
2018-11-27,0.9306,0.0030180000000000003
2018-11-28,0.9395,0.009564
2018-11-29,0.9334,-0.006493
2018-11-30,0.9354,0.002143
2018-12-03,0.9557,0.021702
2018-12-04,0.9543,-0.001465
2018-12-05,0.938,-0.017081
2018-12-06,0.9097,-0.030171
2018-12-07,0.9027,-0.007695
2018-12-10,0.8943,-0.009305
2018-12-11,0.9019,0.008498
2018-12-12,0.9093,0.008205
2018-12-13,0.9179,0.009458
2018-12-14,0.9023,-0.016995
2018-12-17,0.9004,-0.0021060000000000002
2018-12-18,0.893,-0.008218999999999999
2018-12-19,0.8865,-0.007279
