date,nav,ret
2019-09-30,1.0382,-0.000866
2019-10-08,1.0515,0.012811
2019-10-09,1.0466,-0.00466
2019-10-10,1.0591,0.011942999999999999
2019-10-11,1.0687,0.009064
2019-10-14,1.0768,0.007579
2019-10-15,1.0771,0.000279
2019-10-16,1.0843,0.006685
2019-10-17,1.0913,0.006456
2019-10-18,1.0832,-0.007422
2019-10-21,1.0785,-0.004339
2019-10-22,1.0768,-0.001576
2019-10-23,1.0647,-0.011236999999999999
2019-10-24,1.0696,0.004602
2019-10-25,1.0767,0.006638
2019-10-28,1.0896,0.011980999999999999
2019-10-29,1.0862,-0.00312
2019-10-30,1.0898,0.0033139999999999997
2019-10-31,1.097,0.006606999999999999
2019-11-01,1.1007,0.0033729999999999997
2019-11-04,1.1306,0.027164999999999998
2019-11-05,1.1331,0.002211
2019-11-06,1.1182,-0.01315
2019-11-07,1.13,0.010553
2019-11-08,1.1212,-0.007788000000000001
2019-11-11,1.0983,-0.020425
2019-11-12,1.1016,0.003005
2019-11-13,1.0917,-0.008987
2019-11-14,1.0808,-0.009984
2019-11-15,1.084,0.0029609999999999997
2019-11-18,1.0903,0.005812
2019-11-19,1.1049,0.013391
2019-11-20,1.097,-0.00715
2019-11-21,1.0853,-0.010665000000000001
2019-11-22,1.0856,0.000276
2019-11-25,1.0897,0.003777
2019-11-26,1.0971,0.006791
2019-11-27,1.0949,-0.0020050000000000003
2019-11-28,1.0879,-0.006392999999999999
2019-11-29,1.0607,-0.025002
2019-12-02,1.0697,0.008485
2019-12-03,1.068,-0.0015890000000000001
2019-12-04,1.0583,-0.009082
2019-12-05,1.0704,0.011433
2019-12-06,1.0775,0.006633
2019-12-09,1.068,-0.008817
2019-12-10,1.0564,-0.010861
2019-12-11,1.0685,0.011453999999999999
2019-12-12,1.0776,0.008517
2019-12-13,1.0946,0.015776
2019-12-16,1.0851,-0.008679
2019-12-17,1.1015,0.015114
2019-12-18,1.0949,-0.005992
2019-12-19,1.0963,0.0012790000000000002
2019-12-20,1.0919,-0.004013
2019-12-23,1.098,0.005587
2019-12-24,1.1037,0.005191
2019-12-25,1.1025,-0.001087
2019-12-26,1.0983,-0.00381
2019-12-27,1.1021,0.0034599999999999995
2019-12-30,1.106,0.003539
2019-12-31,1.0964,-0.00868
2020-01-02,1.1118,0.014046000000000001
2020-01-03,1.1137,0.001709
2020-01-06,1.0984,-0.013737999999999998
2020-01-07,1.1138,0.01402
2020-01-08,1.1035,-0.009248
2020-01-09,1.1317,0.025554999999999998
2020-01-10,1.1387,0.006185
2020-01-13,1.1485,0.008606
2020-01-14,1.1449,-0.003135
2020-01-15,1.1413,-0.003144
2020-01-16,1.1495,0.007185
2020-01-17,1.1553,0.005046
2020-01-20,1.1305,-0.021466
2020-01-21,1.0901,-0.035736
2020-01-22,1.1164,0.024125999999999998
2020-01-23,1.0851,-0.028037
2020-02-03,1.0369,-0.04442
2020-02-04,1.0606,0.022857
2020-02-05,1.0655,0.00462
2020-02-06,1.086,0.01924
2020-02-07,1.0827,-0.003039
2020-02-10,1.0674,-0.014131
2020-02-11,1.0823,0.013959
2020-02-12,1.0936,0.010441
2020-02-13,1.0867,-0.006309
2020-02-14,1.0868,9.2e-05
2020-02-17,1.0995,0.011686
2020-02-18,1.0871,-0.011278
2020-02-19,1.0978,0.009843
2020-02-20,1.0972,-0.000547
2020-02-21,1.0864,-0.009843
2020-02-24,1.0633,-0.021263
2020-02-25,1.0661,0.002633
2020-02-26,1.0575,-0.008067
2020-02-27,1.0601,0.0024590000000000002
2020-02-28,1.0316,-0.026884
2020-03-02,1.0454,0.013376999999999998
2020-03-03,1.0439,-0.0014349999999999999
2020-03-04,1.0478,0.0037359999999999997
2020-03-05,1.0784,0.029203999999999997
2020-03-06,1.0605,-0.016599
2020-03-09,1.0145,-0.043376
2020-03-10,1.0275,0.012814
2020-03-11,1.0243,-0.003114
2020-03-12,0.9876,-0.035829
2020-03-13,0.9794,-0.008303
2020-03-16,0.9225,-0.058097
2020-03-17,0.9263,0.004119
2020-03-18,0.89,-0.039188
2020-03-19,0.8705,-0.02191
2020-03-20,0.9216,0.058702
2020-03-23,0.8823,-0.04264300000000001
2020-03-24,0.9229,0.046016
2020-03-25,0.9681,0.048976
2020-03-26,0.966,-0.002169
2020-03-27,0.9736,0.007866999999999999
2020-03-30,0.9626,-0.011297999999999999
2020-03-31,0.9805,0.018595
2020-04-01,0.9609,-0.01999
2020-04-02,0.9691,0.008534
2020-04-03,0.966,-0.003199
2020-04-07,1.0038,0.03913
2020-04-08,0.9862,-0.017533
2020-04-09,1.0161,0.030318
2020-04-10,1.0136,-0.00246
2020-04-13,1.0128,-0.000789
2020-04-14,1.0185,0.005627999999999999
2020-04-15,1.0189,0.000393
2020-04-16,1.0222,0.003239
2020-04-17,1.0389,0.016337
2020-04-20,1.0458,0.006642
2020-04-21,1.0147,-0.029738
2020-04-22,1.0277,0.012811999999999999
2020-04-23,1.0363,0.008368
2020-04-24,1.0244,-0.011483
2020-04-27,1.0439,0.019036
2020-04-28,1.0562,0.011782999999999998
2020-04-29,1.0579,0.00161
2020-04-30,1.0561,-0.001701
2020-05-06,1.0659,0.009278999999999999
2020-05-07,1.069,0.002908
2020-05-08,1.0831,0.01319
2020-05-11,1.095,0.010987
2020-05-12,1.0922,-0.002557
2020-05-13,1.1071,0.013642000000000001
2020-05-14,1.0929,-0.012825999999999999
2020-05-15,1.095,0.001921
2020-05-18,1.1088,0.012603
2020-05-19,1.1239,0.013617999999999998
2020-05-20,1.1398,0.014147
2020-05-21,1.1176,-0.019477
2020-05-22,1.0751,-0.038028
2020-05-25,1.0956,0.019068
2020-05-26,1.1244,0.026286999999999998
2020-05-27,1.108,-0.014585999999999998
2020-05-28,1.1068,-0.001083
2020-05-29,1.125,0.016444
2020-06-01,1.159,0.030222000000000002
2020-06-02,1.1747,0.013546
2020-06-03,1.187,0.010471
2020-06-04,1.1929,0.004971
2020-06-05,1.1906,-0.001928
2020-06-08,1.176,-0.012263
2020-06-09,1.1668,-0.007823
2020-06-10,1.1819,0.012941000000000001
2020-06-11,1.1636,-0.015484
2020-06-12,1.1693,0.004899
2020-06-15,1.1416,-0.023689
2020-06-16,1.1702,0.025053000000000002
2020-06-17,1.1849,0.012562
2020-06-18,1.1897,0.004051
2020-06-19,1.2035,0.0116
2020-06-22,1.1941,-0.007811
2020-06-23,1.2098,0.013148
2020-06-24,1.2027,-0.005869
2020-06-29,1.1829,-0.016463000000000002
2020-06-30,1.1907,0.006594
2020-07-01,1.1893,-0.001176
2020-07-02,1.2162,0.022618
2020-07-03,1.2328,0.013649
2020-07-06,1.241,0.006652
2020-07-07,1.2372,-0.0030620000000000005
2020-07-08,1.2559,0.015115
2020-07-09,1.2655,0.007644
2020-07-10,1.2495,-0.012643
2020-07-13,1.2666,0.013685000000000001
2020-07-14,1.2376,-0.022896
2020-07-15,1.2567,0.015432999999999999
2020-07-16,1.206,-0.040344
2020-07-17,1.2484,0.035158
2020-07-20,1.244,-0.003525
2020-07-21,1.2809,0.029662
2020-07-22,1.2462,-0.02709
2020-07-23,1.2877,0.033301
2020-07-24,1.2322,-0.0431
2020-07-27,1.2279,-0.0034899999999999996
2020-07-28,1.2536,0.02093
2020-07-29,1.2567,0.002473
2020-07-30,1.2524,-0.003422
2020-07-31,1.2528,0.000319
2020-08-03,1.2614,0.006865
2020-08-04,1.2889,0.021801
2020-08-05,1.3006,0.009078000000000001
2020-08-06,1.2979,-0.002076
2020-08-07,1.2834,-0.011172
2020-08-10,1.2764,-0.005454
2020-08-11,1.2962,0.015512
2020-08-12,1.2743,-0.016896
2020-08-13,1.2806,0.0049440000000000005
2020-08-14,1.288,0.005778999999999999
2020-08-17,1.2906,0.002019
2020-08-18,1.3121,0.016659
2020-08-19,1.2967,-0.011737
2020-08-20,1.2932,-0.0026989999999999996
2020-08-21,1.3026,0.007269
2020-08-24,1.3408,0.029300000000000003
2020-08-25,1.3334,-0.0055000000000000005
2020-08-26,1.3328,-0.0004
2020-08-27,1.3504,0.0132
2020-08-28,1.3578,0.0055000000000000005
2020-08-31,1.3271,-0.0226
2020-09-01,1.3422,0.011399999999999999
2020-09-02,1.3559,0.0102
2020-09-03,1.3333,-0.0167
2020-09-04,1.3135,-0.0149
2020-09-07,1.2886,-0.019
2020-09-08,1.2771,-0.0089
2020-09-09,1.2649,-0.0096
2020-09-10,1.2721,0.005699999999999999
2020-09-11,1.2952,0.0182
2020-09-14,1.3094,0.011000000000000001
2020-09-15,1.3217,0.009399999999999999
2020-09-16,1.3264,0.0036
2020-09-17,1.313,-0.0101
2020-09-18,1.3166,0.0027
2020-09-21,1.293,-0.0179
2020-09-22,1.2818,-0.0087
2020-09-23,1.3066,0.019299999999999998
2020-09-24,1.2832,-0.0179
2020-09-25,1.2742,-0.006999999999999999
2020-09-28,1.2905,0.0128
2020-09-29,1.2911,0.0005
2020-09-30,1.3026,0.0089
2020-10-09,1.3315,0.0222
2020-10-12,1.3323,0.0006
2020-10-13,1.3353,0.0023
2020-10-14,1.3231,-0.0091
2020-10-15,1.3046,-0.013999999999999999
2020-10-16,1.2976,-0.0054
2020-10-19,1.2802,-0.0134
2020-10-20,1.3023,0.0173
2020-10-21,1.3154,0.0101
2020-10-22,1.3067,-0.0066
2020-10-23,1.286,-0.0158
2020-10-26,1.2861,0.0001
2020-10-27,1.2882,0.0016
2020-10-28,1.3065,0.014199999999999999
2020-10-29,1.3186,0.009300000000000001
2020-10-30,1.2879,-0.0233
2020-11-02,1.292,0.0032
2020-11-03,1.3038,0.0091
2020-11-04,1.3228,0.0146
2020-11-05,1.3793,0.042699999999999995
2020-11-06,1.3584,-0.0152
2020-11-09,1.3595,0.0008
2020-11-10,1.3419,-0.0129
2020-11-11,1.2905,-0.0383
2020-11-12,1.3587,0.0528
2020-11-13,1.3695,0.0079
2020-11-16,1.3814,0.0087
2020-11-17,1.3585,-0.0166
2020-11-18,1.3693,0.0079
2020-11-19,1.3715,0.0016
2020-11-20,1.3935,0.016
2020-11-23,1.3934,-0.0001
2020-11-24,1.3959,0.0018
2020-11-25,1.3491,-0.0335
2020-11-26,1.3627,0.0101
2020-11-27,1.3652,0.0018
2020-11-30,1.3476,-0.0129
2020-12-01,1.3612,0.0101
2020-12-02,1.3464,-0.0109
2020-12-03,1.3622,0.011699999999999999
2020-12-04,1.3704,0.006
2020-12-07,1.3467,-0.0173
2020-12-08,1.3472,0.0004
2020-12-09,1.3446,-0.0019
2020-12-10,1.35,0.004
2020-12-11,1.3583,0.0060999999999999995
2020-12-14,1.3508,-0.0055000000000000005
2020-12-15,1.3611,0.0076
2020-12-16,1.3743,0.0097
2020-12-17,1.3713,-0.0022
2020-12-18,1.3569,-0.0105
2020-12-21,1.3744,0.0129
2020-12-22,1.3743,-0.0001
2020-12-23,1.4003,0.0189
2020-12-24,1.3922,-0.0058
2020-12-25,1.3915,-0.0005
2020-12-28,1.3694,-0.0159
2020-12-29,1.3871,0.0129
2020-12-30,1.4198,0.0236
2020-12-31,1.438,0.0128
2021-01-04,1.4654,0.0191
2021-01-05,1.4677,0.0016
2021-01-06,1.5018,0.0232
2021-01-07,1.484,-0.011899999999999999
2021-01-08,1.5161,0.0216
2021-01-11,1.4932,-0.0151
2021-01-12,1.4873,-0.004
2021-01-13,1.4695,-0.012
2021-01-14,1.4787,0.0063
2021-01-15,1.4685,-0.0069
2021-01-18,1.5112,0.0291
2021-01-19,1.5668,0.0368
2021-01-20,1.604,0.023700000000000002
2021-01-21,1.5836,-0.0127
2021-01-22,1.5892,0.0034999999999999996
2021-01-25,1.6381,0.0308
2021-01-26,1.6076,-0.018600000000000002
2021-01-27,1.5842,-0.0146
2021-01-28,1.5389,-0.0286
2021-01-29,1.5357,-0.0021
2021-02-01,1.5865,0.0331
2021-02-02,1.6208,0.0216
2021-02-03,1.6365,0.0097
2021-02-04,1.6159,-0.0126
2021-02-05,1.6374,0.013300000000000001
2021-02-08,1.649,0.0070999999999999995
2021-02-09,1.6591,0.0060999999999999995
2021-02-10,1.6879,0.0174
2021-02-18,1.6619,-0.0154
2021-02-19,1.6714,0.005699999999999999
2021-02-22,1.6022,-0.0414
2021-02-23,1.5753,-0.0168
2021-02-24,1.5266,-0.030899999999999997
2021-02-25,1.5331,0.0043
2021-02-26,1.4737,-0.0387
2021-03-01,1.5372,0.0431
2021-03-02,1.516,-0.0138
2021-03-03,1.5274,0.0075
2021-03-04,1.4681,-0.0388
2021-03-05,1.469,0.0006
2021-03-08,1.4076,-0.0418
2021-03-09,1.4188,0.008
2021-03-10,1.4457,0.019
2021-03-11,1.4931,0.032799999999999996
2021-03-12,1.4638,-0.0196
2021-03-15,1.4396,-0.0165
2021-03-16,1.4733,0.023399999999999997
2021-03-17,1.4956,0.0151
2021-03-18,1.513,0.0116
2021-03-19,1.4892,-0.015700000000000002
2021-03-22,1.4798,-0.0063
2021-03-23,1.4469,-0.0222
2021-03-24,1.4122,-0.024
2021-03-25,1.4269,0.0104
2021-03-26,1.4721,0.0317
2021-03-29,1.445,-0.0184
2021-03-30,1.4839,0.0269
2021-03-31,1.4847,0.0005
2021-04-01,1.5153,0.0206
2021-04-02,1.5163,0.0007000000000000001
2021-04-06,1.5134,-0.0019
2021-04-07,1.4928,-0.013600000000000001
2021-04-08,1.5215,0.0192
2021-04-09,1.4884,-0.0218
2021-04-12,1.4739,-0.0097
2021-04-13,1.4765,0.0018
2021-04-14,1.5,0.0159
2021-04-15,1.4975,-0.0017000000000000001
2021-04-16,1.529,0.021
2021-04-19,1.5425,0.0088
2021-04-20,1.5616,0.0124
2021-04-21,1.5267,-0.0223
2021-04-22,1.5417,0.0098
2021-04-23,1.558,0.0106
2021-04-26,1.5505,-0.0048
2021-04-27,1.5542,0.0024
2021-04-28,1.566,0.0076
2021-04-29,1.5484,-0.011200000000000002
2021-04-30,1.5188,-0.0191
2021-05-06,1.5109,-0.0052
2021-05-07,1.4889,-0.0146
2021-05-10,1.4697,-0.0129
2021-05-11,1.4591,-0.0072
2021-05-12,1.471,0.008199999999999999
2021-05-13,1.456,-0.0102
2021-05-14,1.4584,0.0016
2021-05-17,1.4898,0.0215
2021-05-18,1.5155,0.0173
2021-05-19,1.5135,-0.0013
2021-05-20,1.5344,0.0138
2021-05-21,1.5437,0.0060999999999999995
2021-05-24,1.5421,-0.001
2021-05-25,1.5677,0.0166
2021-05-26,1.5746,0.0044
2021-05-27,1.5929,0.0116
2021-05-28,1.5668,-0.016399999999999998
2021-05-31,1.5956,0.0184
2021-06-01,1.5987,0.0019
2021-06-02,1.5901,-0.0054
2021-06-03,1.5773,-0.008
2021-06-04,1.5963,0.012
2021-06-07,1.5985,0.0014000000000000002
2021-06-08,1.5789,-0.0123
2021-06-09,1.5831,0.0027
2021-06-10,1.5734,-0.0060999999999999995
2021-06-11,1.5841,0.0068000000000000005
2021-06-15,1.5845,0.0003
2021-06-16,1.5563,-0.0178
2021-06-17,1.5663,0.0064
2021-06-18,1.5968,0.0195
2021-06-21,1.5915,-0.0033
2021-06-22,1.59,-0.0009
2021-06-23,1.6211,0.0196
2021-06-24,1.6178,-0.002
2021-06-25,1.6373,0.0121
2021-06-28,1.6514,0.0086
2021-06-29,1.6347,-0.0101
2021-06-30,1.6229,-0.0072
2021-07-01,1.6252,0.0014000000000000002
2021-07-02,1.5854,-0.0245
2021-07-05,1.5694,-0.0101
2021-07-06,1.5466,-0.014499999999999999
2021-07-07,1.568,0.0138
2021-07-08,1.5029,-0.0415
2021-07-09,1.5386,0.023799999999999998
2021-07-12,1.5439,0.0034000000000000002
2021-07-13,1.5645,0.013300000000000001
2021-07-14,1.5574,-0.0045000000000000005
2021-07-15,1.559,0.001
2021-07-16,1.5448,-0.0091
2021-07-19,1.5195,-0.016399999999999998
2021-07-20,1.5157,-0.0025
2021-07-21,1.5107,-0.0033
2021-07-22,1.52,0.0062
2021-07-23,1.4874,-0.021400000000000002
2021-07-26,1.3909,-0.0649
2021-07-27,1.3033,-0.063
2021-07-28,1.3546,0.0394
2021-07-29,1.4036,0.0362
2021-07-30,1.3774,-0.0187
2021-08-02,1.3897,0.0089
2021-08-03,1.4033,0.0098
2021-08-04,1.4266,0.0166
2021-08-05,1.4068,-0.0139
2021-08-06,1.3916,-0.0108
2021-08-09,1.405,0.0096
2021-08-10,1.4446,0.0282
2021-08-11,1.4317,-0.0089
2021-08-12,1.4136,-0.0126
2021-08-13,1.4052,-0.0059
2021-08-16,1.4001,-0.0036
2021-08-17,1.3704,-0.0212
2021-08-18,1.3851,0.010700000000000001
2021-08-19,1.3619,-0.0167
2021-08-20,1.3269,-0.025699999999999997
2021-08-23,1.3562,0.022099999999999998
2021-08-24,1.3848,0.021099999999999997
2021-08-25,1.382,-0.002
2021-08-26,1.3632,-0.013600000000000001
2021-08-27,1.3571,-0.0045000000000000005
2021-08-30,1.3613,0.0031
2021-08-31,1.3801,0.0138
2021-09-01,1.393,0.009300000000000001
2021-09-02,1.3885,-0.0032
2021-09-03,1.385,-0.0025
2021-09-06,1.3968,0.0085
2021-09-07,1.4019,0.0037
2021-09-08,1.4086,0.0048
2021-09-09,1.3702,-0.0273
2021-09-10,1.3833,0.0096
2021-09-13,1.3528,-0.022000000000000002
2021-09-14,1.3298,-0.017
2021-09-15,1.3055,-0.0183
2021-09-16,1.2775,-0.021400000000000002
2021-09-17,1.3129,0.0277
2021-09-22,1.2842,-0.0219
2021-09-23,1.2892,0.0039000000000000003
2021-09-24,1.2731,-0.0125
2021-09-27,1.2715,-0.0013
2021-09-28,1.2883,0.0132
2021-09-29,1.2884,0.0001
2021-09-30,1.31,0.0168
2021-10-08,1.2864,-0.018000000000000002
2021-10-11,1.3061,0.015300000000000001
2021-10-12,1.2979,-0.0063
2021-10-13,1.3008,0.0022
2021-10-14,1.2975,-0.0025
2021-10-15,1.3327,0.0271
2021-10-18,1.3473,0.011000000000000001
2021-10-19,1.3658,0.0137
2021-10-20,1.3653,-0.0004
2021-10-21,1.3565,-0.0064
2021-10-22,1.38,0.0173
2021-10-25,1.3689,-0.008
2021-10-26,1.3653,-0.0026
2021-10-27,1.3291,-0.0265
2021-10-28,1.3303,0.0009
2021-10-29,1.3225,-0.0059
2021-11-01,1.3042,-0.0138
2021-11-02,1.293,-0.0086
2021-11-03,1.2905,-0.0019
2021-11-04,1.2965,0.0046
2021-11-05,1.2853,-0.0086
2021-11-08,1.2734,-0.009300000000000001
2021-11-09,1.2812,0.0060999999999999995
2021-11-10,1.3016,0.0159
2021-11-11,1.3233,0.0167
2021-11-12,1.3429,0.0148
2021-11-15,1.3459,0.0022
2021-11-16,1.3817,0.026600000000000002
2021-11-17,1.3796,-0.0015
2021-11-18,1.356,-0.0171
2021-11-19,1.3574,0.001
2021-11-22,1.3457,-0.0086
2021-11-23,1.3304,-0.011399999999999999
2021-11-24,1.3258,-0.0034999999999999996
2021-11-25,1.3282,0.0018
2021-11-26,1.3039,-0.0183
2021-11-29,1.2874,-0.0127
2021-11-30,1.2646,-0.0177
2021-12-01,1.2602,-0.0034999999999999996
2021-12-02,1.2683,0.0064
2021-12-03,1.265,-0.0026
2021-12-06,1.2382,-0.0212
2021-12-07,1.2716,0.027000000000000003
2021-12-08,1.2817,0.0079
2021-12-09,1.3092,0.0215
2021-12-10,1.2982,-0.0084
2021-12-13,1.2867,-0.0089
2021-12-14,1.2693,-0.013500000000000002
2021-12-15,1.242,-0.0215
2021-12-16,1.2491,0.005699999999999999
2021-12-17,1.2289,-0.016200000000000003
2021-12-20,1.2014,-0.022400000000000003
2021-12-21,1.2215,0.0167
2021-12-22,1.23,0.006999999999999999
2021-12-23,1.2328,0.0023
2021-12-24,1.234,0.001
2021-12-27,1.2336,-0.0003
2021-12-28,1.2332,-0.0003
2021-12-29,1.2176,-0.0127
2021-12-30,1.2198,0.0018
2021-12-31,1.2417,0.018000000000000002
2022-01-04,1.2005,-0.0332
2022-01-05,1.1775,-0.0192
2022-01-06,1.1705,-0.0059
2022-01-07,1.1803,0.0084
2022-01-10,1.2111,0.026099999999999998
2022-01-11,1.2052,-0.0049
2022-01-12,1.2386,0.0277
2022-01-13,1.227,-0.009399999999999999
2022-01-14,1.2351,0.0066
2022-01-17,1.2118,-0.0189
2022-01-18,1.2153,0.0029
2022-01-19,1.2209,0.0046
2022-01-20,1.2673,0.038
2022-01-21,1.2805,0.0104
2022-01-24,1.2674,-0.0102
2022-01-25,1.2476,-0.015600000000000001
2022-01-26,1.2262,-0.0172
2022-01-27,1.2022,-0.0196
2022-01-28,1.1957,-0.0054
2022-02-07,1.2228,0.0227
2022-02-08,1.195,-0.0227
2022-02-09,1.2272,0.0269
2022-02-10,1.2389,0.0095
2022-02-11,1.2343,-0.0037
2022-02-14,1.2185,-0.0128
2022-02-15,1.2224,0.0032
2022-02-16,1.238,0.0128
2022-02-17,1.2385,0.0004
2022-02-18,1.2197,-0.0152
2022-02-21,1.217,-0.0022
2022-02-22,1.1931,-0.0196
2022-02-23,1.1966,0.0029
2022-02-24,1.1576,-0.0326
2022-02-25,1.1677,0.0087
2022-02-28,1.1593,-0.0072
2022-03-01,1.1746,0.0132
2022-03-02,1.1543,-0.0173
2022-03-03,1.132,-0.019299999999999998
2022-03-04,1.1115,-0.0181
2022-03-07,1.0718,-0.035699999999999996
2022-03-08,1.0325,-0.036699999999999997
2022-03-09,1.0218,-0.0104
2022-03-10,1.0313,0.009300000000000001
2022-03-11,1.0077,-0.0229
2022-03-14,0.9214,-0.08560000000000001
2022-03-15,0.8744,-0.051
2022-03-16,0.9578,0.09539999999999998
2022-03-17,1.0226,0.0677
2022-03-18,1.0011,-0.021
2022-03-21,0.9909,-0.0102
2022-03-22,1.023,0.032400000000000005
2022-03-23,1.0274,0.0043
2022-03-24,1.0241,-0.0032
2022-03-25,0.9924,-0.031
2022-03-28,0.984,-0.0085
2022-03-29,0.9912,0.0073
2022-03-30,1.0244,0.0335
2022-03-31,1.0074,-0.0166
2022-04-01,1.0172,0.0097
2022-04-06,1.0076,-0.009399999999999999
2022-04-07,0.9894,-0.0181
2022-04-08,0.9862,-0.0032
2022-04-11,0.9458,-0.040999999999999995
2022-04-12,0.9752,0.0311
2022-04-13,0.9718,-0.0034999999999999996
2022-04-14,1.0036,0.0327
2022-04-15,1.0075,0.0039000000000000003
2022-04-18,1.0049,-0.0026
2022-04-19,0.984,-0.0208
2022-04-20,0.9931,0.0092
2022-04-21,0.9815,-0.011699999999999999
2022-04-22,0.9972,0.016
2022-04-25,0.9604,-0.0369
2022-04-26,0.9845,0.025099999999999997
2022-04-27,0.9941,0.0098
2022-04-28,1.002,0.0079
2022-04-29,1.0381,0.036000000000000004
2022-05-05,1.0199,-0.0175
2022-05-06,0.9739,-0.0451
2022-05-09,0.9777,0.0039000000000000003
2022-05-10,0.9744,-0.0034000000000000002
2022-05-11,0.9948,0.0209
2022-05-12,0.9814,-0.013500000000000002
2022-05-13,1.0097,0.0288
2022-05-16,1.0153,0.0055000000000000005
2022-05-17,1.0311,0.015600000000000001
2022-05-18,1.0363,0.005
2022-05-19,1.0138,-0.0217
2022-05-20,1.0334,0.019299999999999998
2022-05-23,1.0049,-0.0276
2022-05-24,0.9807,-0.0241
2022-05-25,0.9826,0.0019
2022-05-26,0.98,-0.0026
2022-05-27,1.0001,0.020499999999999997
2022-05-30,1.0322,0.0321
2022-05-31,1.056,0.0231
2022-06-01,1.0523,-0.0034999999999999996
2022-06-02,1.0524,0.0001
2022-06-06,1.0755,0.0219
2022-06-07,1.0724,-0.0029
2022-06-08,1.0935,0.0197
2022-06-09,1.0787,-0.013500000000000002
2022-06-10,1.0901,0.0106
2022-06-13,1.0636,-0.024300000000000002
2022-06-14,1.0654,0.0017000000000000001
2022-06-15,1.0784,0.012199999999999999
2022-06-16,1.0519,-0.0246
2022-06-17,1.0581,0.0059
2022-06-20,1.0802,0.0209
2022-06-21,1.0912,0.0102
2022-06-22,1.0753,-0.0146
2022-06-23,1.0878,0.0116
2022-06-24,1.1182,0.0279
2022-06-27,1.1357,0.015700000000000002
2022-06-28,1.1504,0.0129
2022-06-29,1.1295,-0.0182
2022-06-30,1.1446,0.0134
2022-07-01,1.1399,-0.0040999999999999995
2022-07-04,1.1255,-0.0126
2022-07-05,1.1226,-0.0026
2022-07-06,1.1123,-0.0092
2022-07-07,1.122,0.0087
2022-07-08,1.1154,-0.0059
2022-07-11,1.0837,-0.028399999999999998
2022-07-12,1.0787,-0.0046
2022-07-13,1.078,-0.0006
2022-07-14,1.0726,-0.005
2022-07-15,1.0577,-0.0139
2022-07-18,1.0733,0.0147
2022-07-19,1.0615,-0.011000000000000001
2022-07-20,1.0726,0.0105
2022-07-21,1.0634,-0.0086
2022-07-22,1.0613,-0.002
2022-07-25,1.0613,0.0
2022-07-26,1.0723,0.0104
2022-07-27,1.0621,-0.0095
2022-07-28,1.0542,-0.0074
2022-07-29,1.0281,-0.0248
2022-08-01,1.0348,0.006500000000000001
2022-08-02,1.0119,-0.022099999999999998
2022-08-03,1.0142,0.0023
2022-08-04,1.0165,0.0023
2022-08-05,1.0236,0.006999999999999999
2022-08-08,1.0156,-0.0078000000000000005
2022-08-09,1.0118,-0.0037
2022-08-10,0.9889,-0.0226
2022-08-11,1.0148,0.0262
2022-08-12,1.0254,0.0104
2022-08-15,1.0209,-0.0044
2022-08-16,1.0177,-0.0031
2022-08-17,1.0284,0.0105
2022-08-18,1.0245,-0.0038
2022-08-19,1.0241,-0.0004
2022-08-22,1.0328,0.0085
2022-08-23,1.0213,-0.0111
2022-08-24,1.006,-0.015
2022-08-25,1.0364,0.0302
2022-08-26,1.0492,0.0124
