date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-27,0.9998,0.0
2024-09-30,1.0034,0.0036
2024-10-11,0.9959,0.0
2024-10-18,0.995,0.0
2024-10-25,0.9936,0.0
2024-11-01,0.9917,0.0
2024-11-08,0.9945,0.0
2024-11-15,0.9905,0.0
2024-11-22,0.9861,0.0
2024-11-29,0.9859,0.0
2024-12-06,0.9896,0.0
2024-12-13,0.9893,0.0
2024-12-16,0.9901,0.0008
2024-12-17,0.9904,0.0003
2024-12-18,0.9911,0.0007000000000000001
2024-12-19,0.9912,0.0001
2024-12-20,0.99,-0.0012
2024-12-23,0.9915,0.0015
2024-12-24,0.9935,0.002
2024-12-25,0.9946,0.0011
2024-12-26,0.9941,-0.0005
2024-12-27,0.9947,0.0006
2024-12-30,0.9951,0.0004
2024-12-31,0.9946,-0.0005
2025-01-02,0.9897,-0.0049
2025-01-03,0.9878,-0.0019
2025-01-06,0.9879,0.0001
2025-01-07,0.9883,0.0004
2025-01-08,0.9909,0.0026
2025-01-09,0.989,-0.0019
2025-01-10,0.9864,-0.0026
2025-01-13,0.9844,-0.002
2025-01-14,0.9878,0.0034999999999999996
2025-01-15,0.9872,-0.0006
2025-01-16,0.9881,0.0009
2025-01-17,0.988,-0.0001
2025-01-20,0.9873,-0.0007000000000000001
2025-01-21,0.9862,-0.0011
2025-01-22,0.9852,-0.001
2025-01-23,0.9871,0.0019
2025-01-24,0.989,0.0019
2025-01-27,0.9948,0.0059
2025-02-05,0.9901,-0.004699999999999999
2025-02-06,0.9898,-0.0003
2025-02-07,0.9906,0.0008
2025-02-10,0.989,-0.0016
2025-02-11,0.9911,0.0021
2025-02-12,0.9922,0.0011
2025-02-13,0.9905,-0.0017000000000000001
2025-02-14,0.9917,0.0012
2025-02-17,0.9904,-0.0013
2025-02-18,0.9913,0.0009
2025-02-19,0.9917,0.0004
2025-02-20,0.9918,0.0001
2025-02-21,0.995,0.0032
2025-02-24,0.9931,-0.0019
2025-02-25,0.9881,-0.005
2025-02-26,0.9904,0.0023
2025-02-27,0.9917,0.0013
2025-02-28,0.9869,-0.0048
2025-03-03,0.9854,-0.0015
2025-03-04,0.9862,0.0008
2025-03-05,0.9892,0.003
2025-03-06,0.9864,-0.0028000000000000004
2025-03-07,0.9861,-0.0003
2025-03-10,0.9842,-0.0019
2025-03-11,0.9858,0.0016
2025-03-12,0.9898,0.0040999999999999995
2025-03-13,0.9913,0.0015
2025-03-14,0.9967,0.0054
2025-03-17,0.995,-0.0017000000000000001
2025-03-18,0.9984,0.0034000000000000002
2025-03-19,0.999,0.0006
2025-03-20,0.995,-0.004
2025-03-21,0.994,-0.001
2025-03-24,1.0001,0.0060999999999999995
2025-03-25,1.0081,0.008
2025-03-26,1.0036,-0.0045000000000000005
2025-03-27,1.0051,0.0015
2025-03-28,1.0043,-0.0008
2025-03-31,1.0025,-0.0018
2025-04-01,1.0022,-0.0003
2025-04-02,1.005,0.0028000000000000004
2025-04-03,0.9997,-0.0053
2025-04-07,0.9708,-0.028900000000000002
2025-04-08,0.9854,0.015
2025-04-09,0.9839,-0.0015
2025-04-10,0.9872,0.0034000000000000002
2025-04-11,0.985,-0.0022
2025-04-14,0.9864,0.0014000000000000002
2025-04-15,0.9927,0.0064
2025-04-16,0.9964,0.0037
2025-04-17,0.9956,-0.0008
2025-04-18,0.9979,0.0023
2025-04-21,0.9943,-0.0036
2025-04-22,0.9956,0.0013
2025-04-23,0.9937,-0.0019
2025-04-24,0.9976,0.0039000000000000003
2025-04-25,0.997,-0.0006
2025-04-28,1.002,0.005
2025-04-29,1.0011,-0.0009
2025-04-30,0.9935,-0.0076
2025-05-06,0.9961,0.0026
2025-05-07,1.0013,0.0052
2025-05-08,1.0019,0.0006
2025-05-09,1.0063,0.0044
2025-05-12,1.008,0.0017000000000000001
2025-05-13,1.0125,0.0045000000000000005
2025-05-14,1.0155,0.003
2025-05-15,1.015,-0.0005
2025-05-16,1.0106,-0.0043
2025-05-19,1.0129,0.0023
2025-05-20,1.0169,0.0039000000000000003
2025-05-21,1.0196,0.0027
2025-05-22,1.0194,-0.0002
2025-05-23,1.0158,-0.0034999999999999996
2025-05-26,1.0152,-0.0006
2025-05-27,1.0132,-0.002
2025-05-28,1.0165,0.0033
2025-05-29,1.0165,0.0
2025-05-30,1.0166,0.0001
2025-06-03,1.0149,-0.0017000000000000001
2025-06-04,1.0149,0.0
2025-06-05,1.0126,-0.0023
2025-06-06,1.0154,0.0028000000000000004
2025-06-09,1.0144,-0.001
2025-06-10,1.0127,-0.0017000000000000001
2025-06-11,1.0148,0.0021
2025-06-12,1.0156,0.0008
2025-06-13,1.0152,-0.0004
2025-06-16,1.0162,0.001
2025-06-17,1.0175,0.0013
2025-06-18,1.0196,0.0021
2025-06-19,1.0151,-0.0044
2025-06-20,1.0156,0.0005
2025-06-23,1.0162,0.0006
2025-06-24,1.0179,0.0017000000000000001
2025-06-25,1.0231,0.0051
2025-06-26,1.025,0.0019
2025-06-27,1.0182,-0.0066
2025-06-30,1.0208,0.0026
2025-07-01,1.0257,0.0048
2025-07-02,1.0276,0.0019
2025-07-03,1.0286,0.001
2025-07-04,1.0325,0.0038
2025-07-07,1.0347,0.0021
2025-07-08,1.0343,-0.0004
2025-07-09,1.035,0.0007000000000000001
2025-07-10,1.0366,0.0015
2025-07-11,1.0361,-0.0005
2025-07-14,1.0416,0.0053
2025-07-15,1.0375,-0.0039000000000000003
2025-07-16,1.0351,-0.0023
2025-07-17,1.0342,-0.0009
2025-07-18,1.0384,0.0040999999999999995
2025-07-21,1.0527,0.0138
2025-07-22,1.0671,0.0137
2025-07-23,1.0639,-0.003
2025-07-24,1.0619,-0.0019
2025-07-25,1.0542,-0.0073
2025-07-28,1.049,-0.0049
2025-07-29,1.0446,-0.0042
2025-07-30,1.0491,0.0043
2025-07-31,1.0323,-0.016
2025-08-01,1.0344,0.002
2025-08-04,1.0406,0.006
2025-08-05,1.0472,0.0063
2025-08-06,1.0505,0.0032
2025-08-07,1.0529,0.0023
2025-08-08,1.0578,0.004699999999999999
2025-08-11,1.0531,-0.0044
2025-08-12,1.0537,0.0006
2025-08-13,1.0501,-0.0034000000000000002
2025-08-14,1.0455,-0.0044
2025-08-15,1.0454,-0.0001
2025-08-18,1.0448,-0.0006
2025-08-19,1.0428,-0.0019
2025-08-20,1.0487,0.005699999999999999
2025-08-21,1.054,0.0051
2025-08-22,1.0598,0.0055000000000000005
2025-08-25,1.0707,0.0103
2025-08-26,1.0732,0.0023
2025-08-27,1.0568,-0.015300000000000001
2025-08-28,1.0604,0.0034000000000000002
2025-08-29,1.0603,-0.0001
2025-09-01,1.0647,0.0040999999999999995
2025-09-02,1.0654,0.0007000000000000001
2025-09-03,1.06,-0.0051
2025-09-04,1.0606,0.0006
2025-09-05,1.0703,0.0091
2025-09-08,1.0776,0.0068000000000000005
2025-09-09,1.0826,0.0046
2025-09-10,1.0805,-0.0019
2025-09-11,1.0848,0.004
2025-09-12,1.0794,-0.005
2025-09-15,1.0768,-0.0024
2025-09-16,1.069,-0.0072
2025-09-17,1.0738,0.0045000000000000005
2025-09-18,1.0582,-0.014499999999999999
2025-09-19,1.0685,0.0097
2025-09-22,1.0602,-0.0078000000000000005
2025-09-23,1.0701,0.009300000000000001
2025-09-24,1.0738,0.0034999999999999996
2025-09-25,1.0714,-0.0022
2025-09-26,1.0738,0.0022
2025-09-29,1.0812,0.0069
2025-09-30,1.085,0.0034999999999999996
2025-10-09,1.1001,0.0139
2025-10-10,1.1052,0.0046
2025-10-13,1.1096,0.004
2025-10-14,1.1112,0.0014000000000000002
2025-10-15,1.1179,0.006
2025-10-16,1.1171,-0.0007000000000000001
2025-10-17,1.1039,-0.0118
2025-10-20,1.1051,0.0011
2025-10-21,1.1078,0.0024
2025-10-22,1.1072,-0.0005
2025-10-23,1.1121,0.0044
2025-10-24,1.1099,-0.002
2025-10-27,1.1208,0.0098
2025-10-28,1.1109,-0.0088
2025-10-29,1.1197,0.0079
2025-10-30,1.1228,0.0028000000000000004
2025-10-31,1.1184,-0.0039000000000000003
2025-11-03,1.1292,0.0097
2025-11-04,1.1253,-0.0034999999999999996
2025-11-05,1.1388,0.012
2025-11-06,1.15,0.0098
2025-11-07,1.1499,-0.0001
2025-11-10,1.1531,0.0028000000000000004
2025-11-11,1.153,-0.0001
2025-11-12,1.1473,-0.0049
2025-11-13,1.1522,0.0043
2025-11-14,1.1405,-0.0102
2025-11-17,1.135,-0.0048
2025-11-18,1.1223,-0.011200000000000002
2025-11-19,1.1261,0.0034000000000000002
2025-11-20,1.1231,-0.0027
2025-11-21,1.105,-0.0161
2025-11-24,1.1046,-0.0004
2025-11-25,1.1067,0.0019
2025-11-26,1.1034,-0.003
2025-11-27,1.1052,0.0016
2025-11-28,1.1085,0.003
2025-12-01,1.1171,0.0078000000000000005
2025-12-02,1.1136,-0.0031
2025-12-03,1.1122,-0.0013
2025-12-04,1.1136,0.0013
2025-12-05,1.1172,0.0032
2025-12-08,1.1115,-0.0051
2025-12-09,1.1017,-0.0088
2025-12-10,1.102,0.0003
2025-12-11,1.1018,-0.0002
2025-12-12,1.1157,0.0126
2025-12-15,1.1153,-0.0004
2025-12-16,1.1038,-0.0103
2025-12-17,1.1087,0.0044
2025-12-18,1.1153,0.006
2025-12-19,1.1177,0.0022
2025-12-22,1.1178,0.0001
2025-12-23,1.1193,0.0013
2025-12-24,1.1243,0.0045000000000000005
2025-12-25,1.1239,-0.0004
2025-12-26,1.1283,0.0039000000000000003
2025-12-29,1.1307,0.0021
2025-12-30,1.1274,-0.0029
2025-12-31,1.1307,0.0029
2026-01-05,1.1382,0.0066
2026-01-06,1.1511,0.0113
2026-01-07,1.1465,-0.004
2026-01-08,1.1522,0.005
2026-01-09,1.1636,0.009899999999999999
2026-01-12,1.1792,0.0134
2026-01-13,1.1822,0.0025
2026-01-14,1.1769,-0.0045000000000000005
2026-01-15,1.1733,-0.0031
2026-01-16,1.168,-0.0045000000000000005
2026-01-19,1.1851,0.0146
2026-01-20,1.201,0.0134
2026-01-21,1.1972,-0.0032
2026-01-22,1.2019,0.0039000000000000003
2026-01-23,1.1961,-0.0048
2026-01-26,1.2093,0.011000000000000001
2026-01-27,1.2032,-0.005
2026-01-28,1.2175,0.011899999999999999
2026-01-29,1.2238,0.0052
2026-01-30,1.2104,-0.0109
2026-02-02,1.1851,-0.0209
2026-02-03,1.1974,0.0104
2026-02-04,1.2112,0.0115
2026-02-05,1.2053,-0.0049
2026-02-06,1.2004,-0.0040999999999999995
2026-02-09,1.2089,0.0070999999999999995
2026-02-10,1.2116,0.0022
2026-02-11,1.2189,0.006
2026-02-12,1.2228,0.0032
2026-02-13,1.2034,-0.0159
2026-02-24,1.222,0.0155
2026-02-25,1.2229,0.0007000000000000001
2026-02-26,1.2228,-0.0001
2026-02-27,1.2314,0.006999999999999999
2026-03-02,1.2556,0.0197
2026-03-03,1.2568,0.001
2026-03-04,1.2405,-0.013000000000000001
2026-03-05,1.248,0.006
2026-03-06,1.2494,0.0011
