date,nav,ret
2006-07-20,1.0,0.0
2006-07-21,1.0,0.0
2006-07-28,1.0001,0.0001
2006-08-01,1.0013,0.0012
2006-08-02,1.0018,0.000499
2006-08-03,1.0018,0.0
2006-08-04,1.0017,-0.0001
2006-08-07,1.0023,0.000599
2006-08-08,1.0024,0.0001
2006-08-09,1.002,-0.000399
2006-08-10,1.0023,0.000299
2006-08-11,1.0024,0.0001
2006-08-14,1.0021,-0.000299
2006-08-15,1.0022,0.0001
2006-08-16,1.0025,0.000299
2006-08-17,1.0023,-0.0002
2006-08-18,1.0022,-0.0001
2006-08-21,1.0022,0.0
2006-08-22,1.0023,0.0001
2006-08-23,1.0024,0.0001
2006-08-24,1.0025,0.0001
2006-08-25,1.0026,0.0001
2006-08-28,1.0026,0.0
2006-08-29,1.0027,0.0001
2006-08-30,1.0028,0.0001
2006-08-31,1.0028,0.0
2006-09-01,1.003,0.000199
2006-09-04,1.0033,0.000299
2006-09-05,1.0032,-0.0001
2006-09-06,1.0032,0.0
2006-09-07,1.0033,0.0001
2006-09-08,1.0037,0.000399
2006-09-11,1.0038,0.0001
2006-09-12,1.0038,0.0
2006-09-13,1.0038,0.0
2006-09-14,1.0038,0.0
2006-09-15,1.0041,0.000299
2006-09-18,1.0041,0.0
2006-09-19,1.0043,0.000199
2006-09-20,1.0044,0.0001
2006-09-21,1.0044,0.0
2006-09-22,1.0053,0.000896
2006-09-25,1.0057,0.000398
2006-09-26,1.0057,0.0
2006-09-27,1.0056,-9.900000000000001e-05
2006-09-28,1.0063,0.000696
2006-09-29,1.0066,0.000298
2006-09-30,1.0066,0.0
2006-10-09,1.0068,0.000199
2006-10-10,1.0069,9.900000000000001e-05
2006-10-11,1.0069,0.0
2006-10-12,1.0072,0.000298
2006-10-13,1.0072,0.0
2006-10-16,1.009,0.001787
2006-10-17,1.0093,0.000297
2006-10-18,1.01,0.0006940000000000001
2006-10-19,1.0108,0.0007920000000000001
2006-10-20,1.0107,-9.900000000000001e-05
2006-10-23,1.0104,-0.000297
2006-10-24,1.0057,0.000297
2006-10-25,1.0061,0.000398
2006-10-26,1.0062,9.900000000000001e-05
2006-10-27,1.0063,9.900000000000001e-05
2006-10-30,1.0062,-9.900000000000001e-05
2006-10-31,1.0064,0.000199
2006-11-01,1.0065,9.900000000000001e-05
2006-11-02,1.0065,0.0
2006-11-03,1.0067,0.000199
2006-11-06,1.0066,-9.900000000000001e-05
2006-11-07,1.0067,9.900000000000001e-05
2006-11-08,1.0063,-0.000397
2006-11-09,1.007,0.000696
2006-11-10,1.0072,0.000199
2006-11-13,1.0072,0.0
2006-11-14,1.0071,-9.900000000000001e-05
2006-11-15,1.0082,0.001092
2006-11-16,1.0091,0.000893
2006-11-17,1.009,-9.900000000000001e-05
2006-11-20,1.0095,0.000496
2006-11-21,1.0099,0.00039600000000000003
2006-11-22,1.01,9.900000000000001e-05
2006-11-23,1.0114,0.001386
2006-11-24,1.0117,0.000297
2006-11-27,1.0116,-9.900000000000001e-05
2006-11-28,1.0117,9.900000000000001e-05
2006-11-29,1.0117,0.0
2006-11-30,1.0131,0.001384
2006-12-01,1.0163,0.0031590000000000003
2006-12-04,1.0178,0.001476
2006-12-05,1.0197,0.001867
2006-12-06,1.0223,0.00255
2006-12-07,1.0222,-9.8e-05
2006-12-08,1.0203,-0.0018590000000000002
2006-12-11,1.0229,0.0025480000000000004
2006-12-12,1.0255,0.002542
2006-12-13,1.0271,0.00156
2006-12-14,1.0267,-0.00038899999999999997
2006-12-15,1.0291,0.0023380000000000002
2006-12-18,1.0308,0.001652
2006-12-19,1.0316,0.000776
2006-12-20,1.0308,-0.000775
2006-12-21,1.0294,-0.001358
2006-12-22,1.0297,0.000291
2006-12-25,1.0299,0.000194
2006-12-26,1.0302,0.000291
2006-12-27,1.0316,0.001359
2006-12-28,1.0292,-0.002326
2006-12-29,1.0323,0.0030120000000000004
2006-12-31,1.0323,0.0
2007-01-04,1.0337,0.001356
2007-01-05,1.0357,0.001935
2007-01-08,1.0396,0.003766
2007-01-09,1.0461,0.006252
2007-01-10,1.0513,0.004971
2007-01-11,1.0525,0.0011409999999999999
2007-01-12,1.0549,0.00228
2007-01-15,1.0598,0.004645
2007-01-16,1.0624,0.002453
2007-01-17,1.0599,-0.002353
2007-01-18,1.0608,0.000849
2007-01-19,1.0644,0.003394
2007-01-22,1.0689,0.004228
2007-01-23,1.069,9.400000000000001e-05
2007-01-24,1.0719,0.0027129999999999997
2007-01-25,1.0694,-0.002332
2007-01-26,1.0712,0.001683
2007-01-29,1.0747,0.003267
2007-01-30,1.0429,-0.001675
2007-01-31,1.0378,-0.00489
2007-02-01,1.0385,0.000675
2007-02-02,1.0342,-0.004141000000000001
2007-02-05,1.0358,0.001547
2007-02-06,1.0373,0.001448
2007-02-07,1.0389,0.001542
2007-02-08,1.0391,0.000193
2007-02-09,1.0384,-0.000674
2007-02-12,1.0428,0.004237
2007-02-13,1.0461,0.003165
2007-02-14,1.0482,0.002007
2007-02-15,1.0504,0.002099
2007-02-16,1.0521,0.001618
2007-02-26,1.0549,0.002661
2007-02-27,1.0436,-0.010712
2007-02-28,1.0499,0.006037
2007-03-01,1.047,-0.002762
2007-03-02,1.0525,0.005253
2007-03-05,1.0539,0.00133
2007-03-06,1.0561,0.002087
2007-03-07,1.0582,0.001988
2007-03-08,1.0597,0.001418
2007-03-09,1.0587,-0.000944
2007-03-12,1.0589,0.000189
2007-03-13,1.0597,0.000756
2007-03-14,1.0622,0.002359
2007-03-15,1.062,-0.00018800000000000002
2007-03-16,1.0605,-0.0014119999999999998
2007-03-19,1.0614,0.000849
2007-03-20,1.0614,0.0
2007-03-21,1.0627,0.001225
2007-03-22,1.0628,9.400000000000001e-05
2007-03-23,1.0624,-0.00037600000000000003
2007-03-26,1.0638,0.001318
2007-03-27,1.0639,9.400000000000001e-05
2007-03-28,1.0655,0.0015040000000000001
2007-03-29,1.067,0.0014080000000000002
2007-03-30,1.0671,9.400000000000001e-05
2007-03-31,1.0672,9.400000000000001e-05
2007-04-02,1.0686,0.001312
2007-04-03,1.0701,0.0014039999999999999
2007-04-04,1.0726,0.002336
2007-04-05,1.0733,0.0006529999999999999
2007-04-06,1.0738,0.00046600000000000005
2007-04-09,1.0777,0.0036320000000000002
2007-04-10,1.0808,0.002876
2007-04-11,1.0804,-0.00037
2007-04-12,1.0812,0.00074
2007-04-13,1.0804,-0.00074
2007-04-16,1.0821,0.001573
2007-04-17,1.0389,0.001663
2007-04-18,1.0436,0.004524
2007-04-19,1.0396,-0.0038329999999999996
