date,nav,ret
2016-11-02,1.0,0.0
2016-11-04,1.0001,0.0
2016-11-11,1.0005,0.0
2016-11-18,1.0009,0.0
2016-11-25,1.0011,0.0
2016-12-02,0.9985,0.0
2016-12-09,0.998,0.0
2016-12-12,0.998,0.0
2016-12-13,0.9974,-0.000601
2016-12-14,0.9968,-0.000602
2016-12-15,0.9954,-0.0014039999999999999
2016-12-16,0.9948,-0.000603
2016-12-19,0.9944,-0.000402
2016-12-20,0.9937,-0.0007040000000000001
2016-12-21,0.992,-0.001711
2016-12-22,0.9924,0.00040300000000000004
2016-12-23,0.9932,0.0008060000000000001
2016-12-26,0.9938,0.000604
2016-12-27,0.9943,0.000503
2016-12-28,0.9946,0.000302
2016-12-29,0.9952,0.000603
2016-12-30,0.9957,0.0005020000000000001
2016-12-31,0.9958,0.0001
2017-01-03,0.9967,0.0010040000000000001
2017-01-04,0.998,0.0013039999999999998
2017-01-05,0.9976,-0.000401
2017-01-06,0.9972,-0.000401
2017-01-09,0.9969,-0.000301
2017-01-10,0.9975,0.000602
2017-01-11,0.9982,0.0007019999999999999
2017-01-12,0.9984,0.0002
2017-01-13,0.9986,0.0002
2017-01-16,0.9991,0.000501
2017-01-17,0.9983,-0.0008010000000000001
2017-01-18,0.9976,-0.0007009999999999999
2017-01-19,0.997,-0.000601
2017-01-20,0.9974,0.000401
2017-01-23,0.9979,0.000501
2017-01-24,0.9982,0.000301
2017-01-25,0.9979,-0.000301
2017-01-26,0.9982,0.000301
2017-02-03,0.9982,0.0
2017-02-06,0.9978,-0.000401
2017-02-07,0.9972,-0.000601
2017-02-08,0.9969,-0.000301
2017-02-09,0.9971,0.000201
2017-02-10,0.9972,0.0001
2017-02-13,0.9975,0.000301
2017-02-14,0.9975,0.0
2017-02-15,0.9975,0.0
2017-02-16,0.9976,0.0001
2017-02-17,0.9978,0.0002
2017-02-20,0.9981,0.000301
2017-02-21,0.998,-0.0001
2017-02-22,0.9979,-0.0001
2017-02-23,0.9982,0.000301
2017-02-24,0.9984,0.0002
2017-02-27,0.9987,0.0003
2017-02-28,0.9986,-0.0001
2017-03-01,0.9987,0.0001
2017-03-02,0.9987,0.0
2017-03-03,0.9987,0.0
2017-03-06,0.9988,0.0001
2017-03-07,0.9986,-0.0002
2017-03-08,0.9984,-0.0002
2017-03-09,0.9983,-0.0001
2017-03-10,0.9981,-0.0002
2017-03-13,0.9982,0.0001
2017-03-14,0.9982,0.0
2017-03-15,0.9983,0.0001
2017-03-16,0.9987,0.000401
2017-03-17,0.9989,0.0002
2017-03-20,0.9989,0.0
2017-03-21,0.9983,-0.000601
2017-03-22,0.9986,0.000301
2017-03-23,0.9987,0.0001
2017-03-24,0.9992,0.000501
2017-03-27,0.9996,0.0004
2017-03-28,1.0003,0.0007000000000000001
2017-03-29,1.0003,0.0
2017-03-30,1.0004,0.0001
2017-03-31,1.0007,0.0003
2017-04-05,1.0015,0.000799
2017-04-06,1.0017,0.0002
2017-04-07,1.0021,0.000399
2017-04-10,1.0028,0.0006990000000000001
2017-04-11,1.0028,0.0
2017-04-12,1.0029,0.0001
2017-04-13,1.0032,0.000299
2017-04-14,1.0031,-0.0001
