date,nav,ret
2024-05-06,1.0936,0.0
2024-05-07,1.0952,0.0015
2024-05-08,1.0941,-0.001
2024-05-09,1.093,-0.001
2024-05-10,1.093,0.0
2024-05-13,1.0941,0.001
2024-05-14,1.0941,0.0
2024-05-15,1.0941,0.0
2024-05-16,1.0941,0.0
2024-05-17,1.0941,0.0
2024-05-20,1.0941,0.0
2024-05-21,1.0941,0.0
2024-05-22,1.0941,0.0
2024-05-23,1.0941,0.0
2024-05-24,1.0941,0.0
2024-05-27,1.0941,0.0
2024-05-28,1.0941,0.0
2024-05-29,1.0941,0.0
2024-05-30,1.0941,0.0
2024-05-31,1.0941,0.0
2024-06-03,1.0948,0.0006
2024-06-04,1.095,0.0002
2024-06-05,1.0957,0.0006
2024-06-06,1.0957,0.0
2024-06-07,1.0957,0.0
2024-06-11,1.0961,0.0004
2024-06-12,1.096,-0.0001
2024-06-13,1.096,0.0
2024-06-14,1.0964,0.0004
2024-06-17,1.0962,-0.0002
2024-06-18,1.0968,0.0005
2024-06-19,1.0979,0.001
2024-06-20,1.098,0.0001
2024-06-21,1.0976,-0.0004
2024-06-24,1.0984,0.0007000000000000001
2024-06-25,1.0992,0.0007000000000000001
2024-06-26,1.0999,0.0006
2024-06-27,1.101,0.001
2024-06-28,1.101,0.0
2024-06-30,1.1011,0.0001
2024-07-01,1.0995,-0.0015
2024-07-02,1.1006,0.001
2024-07-03,1.1012,0.0005
2024-07-04,1.101,-0.0002
2024-07-05,1.1,-0.0009
2024-07-08,1.0987,-0.0012
2024-07-09,1.0998,0.001
2024-07-10,1.0999,0.0001
2024-07-11,1.1003,0.0004
2024-07-12,1.1008,0.0005
2024-07-15,1.1013,0.0005
2024-07-16,1.1014,0.0001
2024-07-17,1.1016,0.0002
2024-07-18,1.1012,-0.0004
2024-07-19,1.1017,0.0005
2024-07-22,1.1036,0.0017000000000000001
2024-07-23,1.1046,0.0009
2024-07-24,1.1045,-0.0001
2024-07-25,1.105,0.0005
2024-07-26,1.1051,0.0001
2024-07-29,1.1059,0.0007000000000000001
2024-07-30,1.1063,0.0004
2024-07-31,1.1071,0.0007000000000000001
2024-08-01,1.1083,0.0011
2024-08-02,1.1086,0.0003
2024-08-05,1.1088,0.0002
2024-08-06,1.1085,-0.0003
2024-08-07,1.1089,0.0004
2024-08-08,1.1074,-0.0014000000000000002
2024-08-09,1.1061,-0.0012
2024-08-12,1.1033,-0.0025
2024-08-13,1.1052,0.0017000000000000001
2024-08-14,1.1063,0.001
2024-08-15,1.1051,-0.0011
2024-08-16,1.1051,0.0
2024-08-19,1.1056,0.0005
