date,nav,ret
2019-03-20,1.0,0.0
2019-03-22,1.0001,0.0
2019-03-27,1.0003,0.0
2019-03-28,1.0,-0.0003
2019-03-29,1.0008,0.0008
2019-04-01,1.0017,0.000899
2019-04-02,1.0017,0.0
2019-04-03,1.0029,0.001198
2019-04-04,1.0036,0.000698
2019-04-08,1.0033,-0.000299
2019-04-09,1.0035,0.000199
2019-04-10,1.0035,0.0
2019-04-11,1.0004,-0.003089
2019-04-12,1.0001,-0.0003
2019-04-15,0.9984,-0.0017000000000000001
2019-04-16,1.0019,0.0035060000000000004
2019-04-17,1.0027,0.000798
2019-04-18,1.0019,-0.000798
2019-04-19,1.0029,0.000998
2019-04-22,1.0002,-0.002692
2019-04-23,0.9968,-0.0033989999999999997
2019-04-24,0.9988,0.002006
2019-04-25,0.9886,-0.010212
2019-04-26,0.9862,-0.002428
2019-04-29,0.9788,-0.007503999999999999
2019-04-30,0.9812,0.002452
2019-05-06,0.9595,-0.022115999999999997
2019-05-07,0.9634,0.004065
2019-05-08,0.9622,-0.001246
2019-05-09,0.9584,-0.003948999999999999
2019-05-10,0.9692,0.011269
2019-05-13,0.9659,-0.003405
2019-05-14,0.9636,-0.002381
2019-05-15,0.9706,0.0072640000000000005
2019-05-16,0.9731,0.002576
2019-05-17,0.9629,-0.010482
2019-05-20,0.9618,-0.001142
2019-05-21,0.9685,0.006966
2019-05-22,0.9657,-0.0028910000000000003
2019-05-23,0.9582,-0.0077659999999999995
2019-05-24,0.9561,-0.002192
2019-05-27,0.9663,0.010668
2019-05-28,0.9661,-0.000207
2019-05-29,0.9665,0.000414
2019-05-30,0.964,-0.002587
2019-05-31,0.9632,-0.00083
2019-06-03,0.9584,-0.0049830000000000004
2019-06-04,0.9534,-0.005217
2019-06-05,0.9525,-0.000944
2019-06-06,0.9432,-0.009764
2019-06-10,0.9472,0.004241
2019-06-11,0.9628,0.01647
2019-06-12,0.9599,-0.0030120000000000004
2019-06-13,0.961,0.0011459999999999999
2019-06-14,0.9534,-0.007908
