date,nav,ret
2019-11-20,1.0,0.0
2019-11-22,1.0001,0.0
2019-11-29,1.0001,0.0
2019-12-06,1.0005,0.0
2019-12-13,1.0014,0.0
2019-12-17,1.0018,0.0
2019-12-18,1.0019,0.0001
2019-12-19,1.0018,-0.0001
2019-12-20,1.0017,-0.0001
2019-12-23,1.0014,-0.000299
2019-12-24,1.0018,0.000399
2019-12-25,1.0017,-0.0001
2019-12-26,1.0021,0.000399
2019-12-27,1.0021,0.0
2019-12-30,1.0029,0.000798
2019-12-31,1.0028,-0.0001
2020-01-02,1.0077,0.004886
2020-01-03,1.0079,0.00019800000000000002
2020-01-06,1.0114,0.003473
2020-01-07,1.0139,0.0024720000000000002
2020-01-08,1.0069,-0.006904
2020-01-09,1.0073,0.000397
2020-01-10,1.0039,-0.0033750000000000004
2020-01-13,1.0081,0.004184
2020-01-14,1.0074,-0.0006940000000000001
2020-01-15,1.0001,-0.007246
2020-01-16,0.9976,-0.0025
2020-01-17,0.9975,-0.0001
2020-01-20,0.9984,0.000902
2020-01-21,0.9872,-0.011217999999999999
2020-01-22,0.9918,0.00466
2020-01-23,0.9697,-0.022283
2020-02-03,0.9159,-0.055480999999999996
2020-02-04,0.9327,0.018343
2020-02-05,0.9464,0.014689
2020-02-06,0.9632,0.017751
2020-02-07,0.96,-0.003322
2020-02-10,0.9805,0.021354
2020-02-11,0.9823,0.0018360000000000002
2020-02-12,1.0019,0.019953000000000002
2020-02-13,1.0008,-0.001098
2020-02-14,1.0001,-0.0006990000000000001
2020-02-17,1.0239,0.023798
2020-02-18,1.0297,0.005665
2020-02-19,1.0104,-0.018743
2020-02-20,1.0229,0.012371
2020-02-21,1.0298,0.006745999999999999
2020-02-24,1.0325,0.0026219999999999998
2020-02-25,1.0451,0.012202999999999999
2020-02-26,1.0083,-0.035212
2020-02-27,0.9995,-0.008728
2020-02-28,0.9524,-0.047124
2020-03-02,0.9626,0.010709999999999999
2020-03-03,0.9669,0.004467
2020-03-04,0.9716,0.004861
2020-03-05,0.9812,0.009881
2020-03-06,0.9682,-0.013249
2020-03-09,0.9307,-0.038732
2020-03-10,0.9554,0.026539
2020-03-11,0.9413,-0.014758
2020-03-12,0.93,-0.012004999999999998
2020-03-13,0.9204,-0.010323
2020-03-16,0.8881,-0.035093
2020-03-17,0.887,-0.0012389999999999999
2020-03-18,0.8743,-0.014317999999999999
2020-03-19,0.8693,-0.005718999999999999
2020-03-20,0.877,0.008858
2020-03-23,0.8441,-0.037514
2020-03-24,0.8612,0.020257999999999998
2020-03-25,0.883,0.025314
2020-03-26,0.8732,-0.011099000000000001
2020-03-27,0.8786,0.006183999999999999
2020-03-30,0.8783,-0.000341
2020-03-31,0.8777,-0.000683
2020-04-01,0.8734,-0.004899
2020-04-02,0.8849,0.013167
2020-04-03,0.8763,-0.009719
2020-04-07,0.8996,0.026589
2020-04-08,0.8963,-0.0036680000000000003
2020-04-09,0.8994,0.003459
2020-04-10,0.8845,-0.016567000000000002
2020-04-13,0.8788,-0.006444
2020-04-14,0.8956,0.019117
2020-04-15,0.8898,-0.006475999999999999
2020-04-16,0.8925,0.0030340000000000002
2020-04-17,0.9023,0.01098
2020-04-20,0.9116,0.010307
2020-04-21,0.9039,-0.008447
2020-04-22,0.9053,0.001549
2020-04-23,0.8984,-0.007622
2020-04-24,0.8862,-0.013580000000000002
2020-04-27,0.8855,-0.00079
2020-04-28,0.8757,-0.011067
2020-04-29,0.8826,0.007879
2020-04-30,0.9033,0.023452999999999998
2020-05-06,0.9151,0.013063
2020-05-07,0.91,-0.005573
2020-05-08,0.9203,0.011319
2020-05-11,0.925,0.005107
2020-05-12,0.9233,-0.001838
2020-05-13,0.9236,0.000325
2020-05-14,0.9105,-0.014184
2020-05-15,0.9126,0.002306
2020-05-18,0.9085,-0.004493
2020-05-19,0.9174,0.009796000000000001
2020-05-20,0.9152,-0.002398
2020-05-21,0.8999,-0.016718
2020-05-22,0.8872,-0.014113
2020-05-25,0.8924,0.005861
2020-05-26,0.9121,0.022075
2020-05-27,0.9135,0.001535
2020-05-28,0.9143,0.0008759999999999999
2020-05-29,0.9236,0.010172
2020-06-01,0.9516,0.030316
2020-06-02,0.9513,-0.000315
2020-06-03,0.9519,0.000631
2020-06-04,0.9619,0.010505
2020-06-05,0.9607,-0.001248
2020-06-08,0.9634,0.0028100000000000004
2020-06-09,0.9683,0.005086
2020-06-10,0.9699,0.001652
2020-06-11,0.9722,0.002371
2020-06-12,0.9688,-0.003497
2020-06-15,0.962,-0.007019
2020-06-16,0.9822,0.020998000000000003
2020-06-17,0.9814,-0.000814
2020-06-18,0.9814,0.0
2020-06-19,0.9892,0.007948
2020-06-22,0.9965,0.00738
2020-06-23,0.9969,0.000401
2020-06-24,0.9959,-0.001003
2020-06-29,0.9945,-0.0014060000000000001
2020-06-30,1.0021,0.0076419999999999995
2020-07-01,1.0081,0.005987
2020-07-02,1.0119,0.003769
2020-07-03,1.0193,0.007312999999999999
2020-07-06,1.0573,0.03728
2020-07-07,1.0773,0.018916
2020-07-08,1.0954,0.016801
2020-07-09,1.1156,0.018441
2020-07-10,1.1101,-0.00493
2020-07-13,1.1471,0.03333
2020-07-14,1.124,-0.020138
2020-07-15,1.1053,-0.016637
2020-07-16,1.0656,-0.035918
2020-07-17,1.0725,0.006475
2020-07-20,1.1116,0.036457
2020-07-21,1.1178,0.005578
2020-07-22,1.1225,0.0042049999999999995
2020-07-23,1.1179,-0.004098
2020-07-24,1.0632,-0.048930999999999995
2020-07-27,1.0656,0.0022570000000000003
2020-07-28,1.0786,0.012199999999999999
2020-07-29,1.1056,0.025032000000000002
2020-07-30,1.1076,0.001809
2020-07-31,1.1205,0.011647000000000001
2020-08-03,1.1507,0.026951999999999997
2020-08-04,1.1591,0.0073
2020-08-05,1.1737,0.012596000000000001
2020-08-06,1.166,-0.00656
2020-08-07,1.155,-0.009434
2020-08-10,1.1629,0.006840000000000001
2020-08-11,1.1557,-0.0061909999999999995
2020-08-12,1.1445,-0.009691
2020-08-13,1.1468,0.00201
2020-08-14,1.1547,0.006888999999999999
2020-08-17,1.1741,0.016801
2020-08-18,1.1887,0.012435
2020-08-19,1.1766,-0.010179
2020-08-20,1.1606,-0.013599000000000002
2020-08-21,1.1695,0.007668
2020-08-24,1.1789,0.008
2020-08-25,1.1729,-0.0051
2020-08-26,1.1497,-0.019799999999999998
2020-08-27,1.1605,0.009399999999999999
2020-08-28,1.1761,0.0134
2020-08-31,1.175,-0.0009
2020-09-01,1.1812,0.0053
2020-09-02,1.1783,-0.0025
2020-09-03,1.1679,-0.0088
2020-09-04,1.1611,-0.0058
2020-09-07,1.1333,-0.0239
2020-09-08,1.1352,0.0017000000000000001
2020-09-09,1.1079,-0.024
2020-09-10,1.0971,-0.0097
2020-09-11,1.114,0.0154
2020-09-14,1.1296,0.013999999999999999
2020-09-15,1.1319,0.002
2020-09-16,1.1256,-0.005600000000000001
