date,nav,ret
2015-02-03,1.0,0.0
2015-02-06,0.985,0.0
2015-02-13,0.985,0.0
2015-02-17,0.985,0.0
2015-02-27,0.989,0.0
2015-03-05,0.991,0.0
2015-03-06,0.992,0.0010090000000000001
2015-03-09,0.991,-0.001008
2015-03-10,0.988,-0.003027
2015-03-11,0.986,-0.0020239999999999998
2015-03-12,0.988,0.0020280000000000003
2015-03-13,0.989,0.0010119999999999999
2015-03-16,0.991,0.002022
2015-03-17,0.992,0.0010090000000000001
2015-03-18,0.997,0.00504
2015-03-19,1.002,0.0050149999999999995
2015-03-20,1.009,0.006986
2015-03-23,1.014,0.004955
2015-03-24,1.01,-0.003945000000000001
2015-03-25,1.005,-0.0049499999999999995
2015-03-26,1.0,-0.004975
2015-03-27,1.007,0.006999999999999999
2015-03-30,1.017,0.00993
2015-03-31,1.015,-0.001967
2015-04-01,1.022,0.0068969999999999995
2015-04-02,1.036,0.013699
2015-04-03,1.035,-0.000965
2015-04-07,1.033,-0.0019320000000000001
2015-04-08,1.093,0.058083
2015-04-09,1.124,0.028362
2015-04-10,1.145,0.018683
2015-04-13,1.208,0.055022
2015-04-14,1.164,-0.036424
2015-04-15,1.152,-0.010308999999999999
2015-04-16,1.165,0.011285
2015-04-17,1.148,-0.014592
2015-04-20,1.098,-0.043554
2015-04-21,1.129,0.028233
2015-04-22,1.178,0.043400999999999995
2015-04-23,1.18,0.001698
2015-04-24,1.177,-0.002542
2015-04-27,1.2,0.019541
2015-04-28,1.189,-0.009167
2015-04-29,1.183,-0.005046
2015-04-30,1.18,-0.002536
2015-05-04,1.189,0.007627
2015-05-05,1.152,-0.031118999999999997
2015-05-06,1.122,-0.026042
2015-05-07,1.095,-0.024064000000000002
2015-05-08,1.143,0.04383600000000001
2015-05-11,1.162,0.016623000000000002
2015-05-12,1.141,-0.018071999999999998
2015-05-13,1.14,-0.0008759999999999999
2015-05-14,1.138,-0.001754
2015-05-15,1.153,0.013181
2015-05-18,1.149,-0.003469
2015-05-19,1.164,0.013055
2015-05-20,1.166,0.0017180000000000001
2015-05-21,1.167,0.000858
2015-05-22,1.183,0.01371
2015-05-25,1.184,0.000845
2015-05-26,1.222,0.032095
2015-05-27,1.214,-0.006547
2015-05-28,1.173,-0.033773
2015-05-29,1.185,0.01023
2015-06-01,1.2,0.012658
2015-06-02,1.179,-0.0175
2015-06-03,1.167,-0.010178
2015-06-04,1.163,-0.003428
2015-06-05,1.149,-0.012038
2015-06-08,1.146,-0.002611
2015-06-09,1.093,-0.046248
2015-06-10,1.086,-0.006404
2015-06-11,1.1,0.012891
2015-06-12,1.137,0.033636
2015-06-15,1.111,-0.022867000000000002
2015-06-16,1.083,-0.025203000000000003
2015-06-17,1.105,0.020314000000000002
2015-06-18,1.104,-0.000905
2015-06-19,1.093,-0.009963999999999999
2015-06-23,1.12,0.024703
2015-06-24,1.123,0.0026790000000000004
2015-06-25,1.119,-0.003562
2015-06-26,1.095,-0.021448000000000002
2015-06-29,1.03,-0.059361
2015-06-30,1.057,0.026214
2015-07-01,1.057,0.0
2015-07-02,1.021,-0.034059
2015-07-03,0.976,-0.044074
2015-07-06,0.883,-0.09528700000000001
2015-07-07,0.8,-0.09399800000000001
2015-07-08,0.728,-0.09
2015-07-09,0.865,0.188187
2015-07-10,0.913,0.055491
2015-07-13,0.942,0.031763
2015-07-14,0.936,-0.0063690000000000005
2015-07-15,0.906,-0.032050999999999996
2015-07-16,0.922,0.01766
2015-07-17,0.945,0.024946000000000003
2015-07-20,0.947,0.0021160000000000003
2015-07-21,0.949,0.002112
2015-07-22,0.932,-0.017914
2015-07-23,0.94,0.008584000000000001
2015-07-24,0.926,-0.014894000000000001
2015-07-27,0.856,-0.075594
2015-07-28,0.862,0.007009
2015-07-29,0.871,0.010441
2015-07-30,0.858,-0.014924999999999999
