date,nav,ret
2023-01-30,1.0,0.0
2023-02-03,0.9981,0.0
2023-02-10,0.9967,0.0
2023-02-17,0.9956,0.0
2023-02-24,0.9946,0.0
2023-03-03,0.9973,0.0
2023-03-10,0.9918,0.0
2023-03-17,0.9923,0.0
2023-03-24,0.9969,0.0
2023-03-31,1.0005,0.0
2023-04-07,1.0045,0.0
2023-04-14,1.0044,0.0
2023-04-21,1.0008,0.0
2023-04-28,1.0022,0.0
2023-05-05,1.0023,0.0
2023-05-12,0.9969,0.0
2023-05-19,0.9966,0.0
2023-05-26,0.9936,0.0
2023-06-02,0.9967,0.0
2023-06-09,0.9948,0.0
2023-06-16,0.9997,0.0
2023-06-21,0.9936,0.0
2023-06-30,0.9955,0.0
2023-07-07,0.9936,0.0
2023-07-14,0.9999,0.0
2023-07-21,0.9966,0.0
2023-07-28,1.0062,0.0
2023-08-04,1.0071,0.0
2023-08-11,1.0016,0.0
2023-08-18,0.9975,0.0
2023-08-25,0.9931,0.0
2023-09-01,0.9972,0.0
2023-09-08,0.9936,0.0
2023-09-15,0.9937,0.0
2023-09-22,0.9948,0.0
2023-09-28,0.9915,0.0
2023-10-13,0.9918,0.0
2023-10-20,0.9837,0.0
2023-10-27,0.989,0.0
2023-11-03,0.9921,0.0
2023-11-10,0.9925,0.0
2023-11-17,0.992,0.0
2023-11-24,0.9903,0.0
2023-12-01,0.987,0.0
2023-12-08,0.9824,0.0
2023-12-15,0.9817,0.0
2023-12-22,0.9787,0.0
2023-12-29,0.9873,0.0
2023-12-31,0.9873,0.0
2024-01-05,0.9818,0.0
2024-01-12,0.9782,0.0
2024-01-19,0.973,0.0
2024-01-26,0.9755,0.0
2024-02-02,0.9648,0.0
2024-02-08,0.9796,0.0
2024-02-23,0.9872,0.0
2024-03-01,0.9882,0.0
2024-03-08,0.989,0.0
2024-03-15,0.9914,0.0
2024-03-22,0.9906,0.0
2024-03-29,0.9899,0.0
2024-04-03,0.9914,0.0
2024-04-12,0.9882,0.0
2024-04-19,0.9894,0.0
2024-04-26,0.9929,0.0
2024-04-30,0.995,0.0
2024-05-10,0.9993,0.0
2024-05-17,1.0001,0.0
2024-05-24,0.996,0.0
2024-05-31,0.995,0.0
2024-06-07,0.9939,0.0
2024-06-14,0.9935,0.0
2024-06-21,0.992,0.0
2024-06-28,0.9909,0.0
2024-06-30,0.991,0.0001
2024-07-05,0.9867,0.0
2024-07-12,0.9908,0.0
2024-07-19,0.9907,0.0
2024-07-26,0.983,0.0
2024-07-29,0.9826,-0.0004
2024-07-30,0.981,-0.0016
2024-07-31,0.9864,0.0055000000000000005
2024-08-01,0.9849,-0.0015
2024-08-02,0.9828,-0.0021
2024-08-05,0.9791,-0.0038
2024-08-06,0.9804,0.0013
2024-08-07,0.9804,0.0
2024-08-08,0.9804,0.0
2024-08-09,0.9797,-0.0007000000000000001
2024-08-12,0.9774,-0.0023
2024-08-13,0.9792,0.0018
2024-08-14,0.9776,-0.0016
2024-08-15,0.9776,0.0
2024-08-16,0.9777,0.0001
2024-08-19,0.9781,0.0004
2024-08-20,0.9757,-0.0025
2024-08-21,0.9757,0.0
2024-08-22,0.9764,0.0007000000000000001
