date,nav,ret
2024-01-22,1.0,0.0
2024-01-23,1.0001,0.0001
2024-01-24,1.0001,0.0
2024-01-25,1.0001,0.0
2024-01-26,1.0002,0.0001
2024-01-29,1.0002,0.0
2024-01-30,1.1415,0.1413
2024-01-31,1.1416,0.0001
2024-02-01,1.1416,0.0
2024-02-02,1.1416,0.0
2024-02-05,1.1416,0.0
2024-02-06,1.1416,0.0
2024-02-07,1.1416,0.0
2024-02-08,1.1416,0.0
2024-02-19,1.1416,0.0
2024-02-20,1.1416,0.0
2024-02-21,1.1416,0.0
2024-02-22,1.1416,0.0
2024-02-23,1.1416,0.0
2024-02-26,1.1416,0.0
2024-02-27,1.1416,0.0
2024-02-28,1.1416,0.0
2024-02-29,1.1416,0.0
2024-03-01,1.1416,0.0
2024-03-04,1.1416,0.0
2024-03-05,1.1416,0.0
2024-03-06,1.1416,0.0
2024-03-07,1.1416,0.0
2024-03-08,1.1416,0.0
2024-03-11,1.1416,0.0
2024-03-12,1.1416,0.0
2024-03-13,1.1416,0.0
2024-03-14,1.1416,0.0
2024-03-15,1.1416,0.0
2024-03-18,1.1416,0.0
2024-03-19,1.1416,0.0
2024-03-20,1.1416,0.0
2024-03-21,1.1416,0.0
2024-03-22,1.5603,0.3668
2024-03-25,1.5616,0.0008
2024-03-26,1.5616,0.0
2024-03-27,1.5617,0.0001
2024-03-28,1.5617,0.0
2024-03-29,1.5617,0.0
2024-04-01,1.5618,0.0001
2024-04-02,1.5618,0.0
2024-04-03,1.5618,0.0
2024-04-08,1.562,0.0001
2024-04-09,1.562,0.0
2024-04-10,1.562,0.0
2024-04-11,1.562,0.0
2024-04-12,1.5621,0.0001
2024-04-15,1.5622,0.0001
2024-04-16,1.5622,0.0
2024-04-17,1.5622,0.0
2024-04-18,1.5622,0.0
2024-04-19,1.5623,0.0001
2024-04-22,1.5623,0.0
2024-04-23,1.5624,0.0001
2024-04-24,1.5624,0.0
2024-04-25,1.5624,0.0
2024-04-26,1.5624,0.0
2024-04-29,1.5625,0.0001
2024-04-30,1.5625,0.0
2024-05-06,1.5627,0.0001
2024-05-07,1.5627,0.0
2024-05-08,1.5628,0.0001
2024-05-09,1.5628,0.0
2024-05-10,1.5628,0.0
2024-05-13,1.5629,0.0001
2024-05-14,1.5629,0.0
2024-05-15,1.5629,0.0
2024-05-16,1.563,0.0001
2024-05-17,1.563,0.0
2024-05-20,1.5631,0.0001
2024-05-21,1.5632,0.0001
2024-05-22,1.5632,0.0
2024-05-23,1.5632,0.0
2024-05-24,1.5633,0.0001
2024-05-27,1.5634,0.0001
2024-05-28,1.5634,0.0
2024-05-29,1.5635,0.0001
2024-05-30,1.5635,0.0
2024-05-31,1.5635,0.0
2024-06-03,1.5637,0.0001
2024-06-04,1.5637,0.0
2024-06-05,1.5637,0.0
2024-06-06,1.5637,0.0
2024-06-07,1.5637,0.0
2024-06-11,1.5638,0.0001
2024-06-12,1.5638,0.0
2024-06-13,1.5662,0.0015
2024-06-14,1.5662,0.0
2024-06-17,1.5663,0.0001
2024-06-18,1.5663,0.0
2024-06-19,1.5663,0.0
2024-06-20,1.5663,0.0
2024-06-21,1.5664,0.0001
2024-06-24,1.5665,0.0001
2024-06-25,1.5665,0.0
2024-06-26,1.5665,0.0
2024-06-27,1.5666,0.0001
2024-06-28,1.5666,0.0
2024-06-30,1.5667,0.0001
2024-07-01,1.5668,0.0001
2024-07-02,1.5668,0.0
2024-07-03,1.5668,0.0
2024-07-04,1.5669,0.0001
2024-07-05,1.5669,0.0
2024-07-08,1.567,0.0001
2024-07-09,1.5671,0.0001
2024-07-10,1.5671,0.0
2024-07-11,1.5671,0.0
2024-07-12,1.5672,0.0001
2024-07-15,1.5673,0.0001
