date,nav,ret
2017-07-20,1.0,0.0
2017-07-21,1.0001,0.0001
2017-07-28,1.0004,0.0
2017-08-04,1.0009,0.0
2017-08-11,1.0014,0.0
2017-08-15,1.0016,0.0
2017-08-18,1.0018,0.0
2017-08-21,1.0019,0.0001
2017-08-22,1.0023,0.000399
2017-08-23,1.0024,0.0001
2017-08-24,1.0019,-0.000499
2017-08-25,1.0033,0.0013969999999999998
2017-08-28,1.0055,0.002193
2017-08-29,1.0054,-9.900000000000001e-05
2017-08-30,1.0066,0.001194
2017-08-31,1.0067,9.900000000000001e-05
2017-09-01,1.0073,0.000596
2017-09-04,1.0138,0.0064529999999999995
2017-09-05,1.0128,-0.000986
2017-09-06,1.0139,0.001086
2017-09-07,1.0132,-0.0006900000000000001
2017-09-08,1.0146,0.001382
2017-09-11,1.02,0.005322
2017-09-12,1.0176,-0.002353
2017-09-13,1.0174,-0.000197
2017-09-14,1.0177,0.00029499999999999996
2017-09-15,1.0201,0.0023580000000000003
2017-09-18,1.0218,0.0016669999999999999
2017-09-19,1.0179,-0.0038169999999999996
2017-09-20,1.0223,0.0043230000000000005
2017-09-21,1.019,-0.003228
2017-09-22,1.0257,0.006575
2017-09-25,1.0159,-0.009554
2017-09-26,1.0156,-0.00029499999999999996
2017-09-27,1.0282,0.012405999999999999
2017-09-28,1.028,-0.000195
2017-09-29,1.0322,0.004086
2017-10-09,1.0469,0.014240999999999998
2017-10-10,1.0444,-0.002388
2017-10-11,1.0414,-0.002872
2017-10-12,1.0477,0.00605
2017-10-13,1.054,0.006012999999999999
2017-10-16,1.0487,-0.005028
2017-10-17,1.0503,0.0015260000000000002
2017-10-18,1.0464,-0.003713
2017-10-19,1.0354,-0.010511999999999999
2017-10-20,1.0423,0.006664
2017-10-23,1.0481,0.005565
2017-10-24,1.0471,-0.000954
2017-10-25,1.0525,0.005157
2017-10-26,1.0553,0.00266
2017-10-27,1.0513,-0.00379
2017-10-30,1.0424,-0.008466
2017-10-31,1.0439,0.001439
2017-11-01,1.0399,-0.003832
2017-11-02,1.0385,-0.001346
2017-11-03,1.0377,-0.00077
2017-11-06,1.0519,0.013684
2017-11-07,1.0575,0.005324
2017-11-08,1.0576,9.499999999999999e-05
2017-11-09,1.0676,0.009455
2017-11-10,1.0793,0.010959000000000002
2017-11-13,1.0866,0.006764
2017-11-14,1.0842,-0.002209
2017-11-15,1.0661,-0.016694
2017-11-16,1.0792,0.012287999999999999
2017-11-17,1.0624,-0.015567
2017-11-20,1.0812,0.017696
2017-11-21,1.0874,0.005734
2017-11-22,1.0848,-0.002391
2017-11-23,1.0506,-0.031527
2017-11-24,1.044,-0.006281999999999999
2017-11-27,1.0297,-0.013696999999999999
2017-11-28,1.0367,0.006797999999999999
2017-11-29,1.0309,-0.005595
2017-11-30,1.0179,-0.01261
2017-12-01,1.0246,0.006582
2017-12-04,1.0277,0.0030259999999999996
2017-12-05,1.0102,-0.017028
2017-12-06,1.0158,0.005543
2017-12-07,1.0069,-0.008761999999999999
2017-12-08,1.0237,0.016685000000000002
2017-12-11,1.0377,0.013675999999999999
2017-12-12,1.0286,-0.008769
2017-12-13,1.0324,0.0036940000000000002
2017-12-14,1.0357,0.003196
2017-12-15,1.0263,-0.009075999999999999
2017-12-18,1.0133,-0.012667
