date,nav,ret
2022-06-24,0.9006,0.0195
2022-06-27,0.9009,0.0003
2022-06-28,0.9117,0.012
2022-06-29,0.8909,-0.022799999999999997
2022-06-30,0.9078,0.019
2022-07-01,0.8995,-0.0091
2022-07-04,0.9113,0.0131
2022-07-05,0.9063,-0.0055000000000000005
2022-07-06,0.9051,-0.0013
2022-07-07,0.9184,0.0147
2022-07-08,0.9095,-0.0097
2022-07-11,0.8921,-0.0191
2022-07-12,0.8767,-0.0173
2022-07-13,0.8832,0.0074
2022-07-14,0.885,0.002
2022-07-15,0.8786,-0.0072
2022-07-18,0.8846,0.0068000000000000005
2022-07-19,0.8734,-0.0127
2022-07-20,0.8739,0.0006
2022-07-21,0.8659,-0.0092
2022-07-22,0.8666,0.0008
2022-07-25,0.8574,-0.0106
2022-07-26,0.8624,0.0058
2022-07-27,0.8615,-0.001
2022-07-28,0.8644,0.0034000000000000002
2022-07-29,0.858,-0.0074
2022-08-01,0.8537,-0.005
2022-08-02,0.8411,-0.0148
2022-08-03,0.8258,-0.0182
2022-08-04,0.8294,0.0044
2022-08-05,0.8331,0.0045000000000000005
2022-08-08,0.8332,0.0001
2022-08-09,0.8288,-0.0053
2022-08-10,0.8121,-0.020099999999999996
2022-08-11,0.8204,0.0102
2022-08-12,0.8246,0.0051
2022-08-15,0.8333,0.0106
2022-08-16,0.8441,0.013000000000000001
2022-08-17,0.8591,0.0178
2022-08-18,0.8585,-0.0007000000000000001
2022-08-19,0.8632,0.0055000000000000005
2022-08-22,0.8665,0.0038
2022-08-23,0.8737,0.0083
2022-08-24,0.8473,-0.0302
2022-08-25,0.8577,0.0123
2022-08-26,0.8543,-0.004
2022-08-29,0.8517,-0.003
2022-08-30,0.8426,-0.010700000000000001
2022-08-31,0.8301,-0.0148
2022-09-01,0.8181,-0.014499999999999999
2022-09-02,0.824,0.0072
2022-09-05,0.8178,-0.0075
2022-09-06,0.8314,0.0166
2022-09-07,0.8436,0.0147
2022-09-08,0.8476,0.004699999999999999
2022-09-09,0.8499,0.0027
2022-09-13,0.8406,-0.0109
2022-09-14,0.8276,-0.0155
2022-09-15,0.8057,-0.0265
2022-09-16,0.7841,-0.0268
2022-09-19,0.7814,-0.0034000000000000002
2022-09-20,0.7871,0.0073
2022-09-21,0.7769,-0.013000000000000001
2022-09-22,0.7714,-0.0070999999999999995
2022-09-23,0.7588,-0.0163
2022-09-26,0.7698,0.014499999999999999
2022-09-27,0.7751,0.0069
2022-09-28,0.7587,-0.0212
2022-09-29,0.7504,-0.0109
2022-09-30,0.7371,-0.0177
2022-10-10,0.7186,-0.025099999999999997
2022-10-11,0.7356,0.023700000000000002
2022-10-12,0.7404,0.006500000000000001
2022-10-13,0.7423,0.0026
2022-10-14,0.7523,0.013500000000000002
2022-10-17,0.7487,-0.0048
2022-10-18,0.7558,0.0095
2022-10-19,0.7449,-0.0144
2022-10-20,0.7275,-0.023399999999999997
2022-10-21,0.7375,0.0137
2022-10-24,0.7033,-0.0464
2022-10-25,0.7063,0.0043
2022-10-26,0.7087,0.0034000000000000002
2022-10-27,0.6871,-0.0305
2022-10-28,0.65,-0.054000000000000006
2022-10-31,0.6476,-0.0037
2022-11-01,0.6774,0.046
2022-11-02,0.6869,0.013999999999999999
2022-11-03,0.6897,0.0040999999999999995
2022-11-04,0.7274,0.0547
2022-11-07,0.7266,-0.0011
2022-11-08,0.7227,-0.0054
2022-11-09,0.7138,-0.0123
2022-11-10,0.7049,-0.0125
2022-11-11,0.7268,0.0311
2022-11-14,0.7257,-0.0015
2022-11-15,0.7407,0.0207
2022-11-16,0.7391,-0.0022
2022-11-17,0.7283,-0.0146
2022-11-18,0.7291,0.0011
2022-11-21,0.7281,-0.0014000000000000002
2022-11-22,0.722,-0.0084
2022-11-23,0.7321,0.013999999999999999
2022-11-24,0.7322,0.0001
2022-11-25,0.724,-0.011200000000000002
2022-11-28,0.7252,0.0017000000000000001
2022-11-29,0.7386,0.018500000000000003
2022-11-30,0.7423,0.005
2022-12-01,0.7479,0.0075
2022-12-02,0.7352,-0.017
2022-12-05,0.7519,0.0227
2022-12-06,0.7496,-0.0031
2022-12-07,0.7453,-0.005699999999999999
2022-12-08,0.7505,0.006999999999999999
2022-12-09,0.7578,0.0097
2022-12-12,0.7462,-0.015300000000000001
2022-12-13,0.7436,-0.0034999999999999996
2022-12-14,0.7499,0.0085
2022-12-15,0.7528,0.0039000000000000003
2022-12-16,0.7552,0.0032
2022-12-19,0.7477,-0.009899999999999999
2022-12-20,0.73,-0.023700000000000002
2022-12-21,0.7301,0.0001
2022-12-22,0.7355,0.0074
2022-12-23,0.7324,-0.0042
2022-12-26,0.7351,0.0037
2022-12-27,0.737,0.0026
2022-12-28,0.7606,0.032
2022-12-29,0.7655,0.0064
2022-12-30,0.7689,0.0044
2022-12-31,0.7689,0.0
2023-01-03,0.7822,0.0173
2023-01-04,0.7897,0.0096
2023-01-05,0.8062,0.0209
2023-01-06,0.8198,0.0169
2023-01-09,0.8209,0.0013
2023-01-10,0.8249,0.0049
2023-01-11,0.8148,-0.012199999999999999
2023-01-12,0.8124,-0.0029
2023-01-13,0.8198,0.0091
2023-01-16,0.8279,0.009899999999999999
2023-01-17,0.8213,-0.008
2023-01-18,0.8254,0.005
2023-01-19,0.8259,0.0006
2023-01-20,0.8307,0.0058
2023-01-30,0.8329,0.0026
2023-01-31,0.8245,-0.0101
2023-02-01,0.8336,0.011000000000000001
2023-02-02,0.8309,-0.0032
2023-02-03,0.8242,-0.008100000000000001
2023-02-06,0.8116,-0.015300000000000001
2023-02-07,0.8228,0.0138
2023-02-08,0.8254,0.0032
2023-02-09,0.8383,0.015600000000000001
2023-02-10,0.8348,-0.0042
2023-02-13,0.8426,0.009300000000000001
2023-02-14,0.8379,-0.005600000000000001
2023-02-15,0.832,-0.006999999999999999
2023-02-16,0.8314,-0.0007000000000000001
2023-02-17,0.8191,-0.0148
2023-02-20,0.8241,0.0060999999999999995
2023-02-21,0.8125,-0.0141
2023-02-22,0.8016,-0.0134
2023-02-23,0.7994,-0.0027
2023-02-24,0.7884,-0.0138
2023-02-27,0.788,-0.0005
2023-02-28,0.7925,0.005699999999999999
2023-03-01,0.808,0.0196
2023-03-02,0.7971,-0.013500000000000002
2023-03-03,0.8055,0.0105
2023-03-06,0.8085,0.0037
2023-03-07,0.7937,-0.0183
2023-03-08,0.7868,-0.0087
2023-03-09,0.7821,-0.006
2023-03-10,0.773,-0.0116
2023-03-13,0.7805,0.0097
2023-03-14,0.7681,-0.0159
2023-03-15,0.7756,0.0098
2023-03-16,0.7763,0.0009
2023-03-17,0.774,-0.003
2023-03-20,0.7582,-0.0204
2023-03-21,0.7731,0.0197
2023-03-22,0.7763,0.0040999999999999995
2023-03-23,0.7852,0.0115
2023-03-24,0.7826,-0.0033
2023-03-27,0.776,-0.0084
2023-03-28,0.7843,0.010700000000000001
2023-03-29,0.7905,0.0079
2023-03-30,0.792,0.0019
2023-03-31,0.7933,0.0016
2023-04-03,0.7958,0.0032
2023-04-04,0.797,0.0015
2023-04-06,0.7831,-0.0174
2023-04-07,0.784,0.0011
2023-04-10,0.7774,-0.0084
2023-04-11,0.7794,0.0026
2023-04-12,0.772,-0.0095
2023-04-13,0.7764,0.005699999999999999
2023-04-14,0.7804,0.0052
2023-04-17,0.7869,0.0083
2023-04-18,0.7812,-0.0072
2023-04-19,0.7736,-0.0097
2023-04-20,0.7681,-0.0070999999999999995
2023-04-21,0.7556,-0.0163
2023-04-24,0.7498,-0.0077
2023-04-25,0.7461,-0.0049
2023-04-26,0.7557,0.0129
2023-04-27,0.7592,0.0046
2023-04-28,0.763,0.005
2023-05-04,0.7596,-0.0045000000000000005
2023-05-05,0.7633,0.0049
2023-05-08,0.7627,-0.0008
2023-05-09,0.7597,-0.0039000000000000003
2023-05-10,0.7594,-0.0004
2023-05-11,0.76,0.0008
2023-05-12,0.7567,-0.0043
2023-05-15,0.7587,0.0026
2023-05-16,0.7574,-0.0017000000000000001
2023-05-17,0.7495,-0.0104
2023-05-18,0.7463,-0.0043
2023-05-19,0.7479,0.0021
2023-05-22,0.7675,0.0262
2023-05-23,0.7523,-0.019799999999999998
2023-05-24,0.7457,-0.0088
2023-05-25,0.7374,-0.0111
2023-05-26,0.7381,0.0009
2023-05-29,0.7394,0.0018
2023-05-30,0.74,0.0008
2023-05-31,0.7271,-0.0174
2023-06-01,0.7332,0.0084
2023-06-02,0.7476,0.0196
2023-06-05,0.7414,-0.0083
2023-06-06,0.7338,-0.0103
2023-06-07,0.727,-0.009300000000000001
2023-06-08,0.7314,0.0060999999999999995
2023-06-09,0.7376,0.0085
2023-06-12,0.7388,0.0016
2023-06-13,0.7461,0.009899999999999999
2023-06-14,0.7505,0.0059
2023-06-15,0.7585,0.010700000000000001
2023-06-16,0.7657,0.0095
2023-06-19,0.7597,-0.0078000000000000005
2023-06-20,0.7601,0.0005
2023-06-21,0.7495,-0.0139
2023-06-26,0.7429,-0.0088
2023-06-27,0.7475,0.0062
2023-06-28,0.7494,0.0025
2023-06-29,0.7453,-0.0055000000000000005
2023-06-30,0.7468,0.002
2023-07-03,0.7556,0.0118
2023-07-04,0.7593,0.0049
2023-07-05,0.7517,-0.01
2023-07-06,0.7461,-0.0074
2023-07-07,0.7389,-0.0097
2023-07-10,0.7448,0.008
2023-07-11,0.7505,0.0077
2023-07-12,0.7504,-0.0001
2023-07-13,0.7623,0.0159
2023-07-14,0.7672,0.0064
2023-07-17,0.7628,-0.005699999999999999
2023-07-18,0.753,-0.0128
2023-07-19,0.7493,-0.0049
2023-07-20,0.7426,-0.0089
2023-07-21,0.7454,0.0038
2023-07-24,0.7441,-0.0017000000000000001
2023-07-25,0.7585,0.0194
2023-07-26,0.7574,-0.0015
2023-07-27,0.7556,-0.0024
2023-07-28,0.7638,0.0109
2023-07-31,0.7661,0.003
2023-08-01,0.7663,0.0003
2023-08-02,0.7577,-0.011200000000000002
2023-08-03,0.7593,0.0021
2023-08-04,0.7643,0.0066
2023-08-07,0.7616,-0.0034999999999999996
2023-08-08,0.7589,-0.0034999999999999996
2023-08-09,0.7593,0.0005
2023-08-10,0.7592,-0.0001
2023-08-11,0.748,-0.0148
2023-08-14,0.7423,-0.0076
2023-08-15,0.7413,-0.0013
2023-08-16,0.7375,-0.0051
2023-08-17,0.7417,0.005699999999999999
2023-08-18,0.7318,-0.013300000000000001
2023-08-21,0.7218,-0.0137
2023-08-22,0.725,0.0044
2023-08-23,0.7182,-0.009399999999999999
2023-08-24,0.7264,0.011399999999999999
2023-08-25,0.7221,-0.0059
2023-08-28,0.7222,0.0001
2023-08-29,0.7325,0.0143
2023-08-30,0.7236,-0.012199999999999999
2023-08-31,0.7231,-0.0007000000000000001
2023-09-01,0.7264,0.0046
2023-09-04,0.7361,0.0134
2023-09-05,0.7344,-0.0023
2023-09-06,0.7333,-0.0015
2023-09-07,0.7236,-0.0132
2023-09-08,0.7225,-0.0015
2023-09-11,0.726,0.0048
2023-09-12,0.7236,-0.0033
2023-09-13,0.7226,-0.0014000000000000002
2023-09-14,0.7232,0.0008
2023-09-15,0.7162,-0.0097
2023-09-18,0.7168,0.0008
2023-09-19,0.7173,0.0007000000000000001
2023-09-20,0.7117,-0.0078000000000000005
2023-09-21,0.7023,-0.0132
2023-09-22,0.7125,0.014499999999999999
2023-09-25,0.705,-0.0105
2023-09-26,0.6954,-0.013600000000000001
2023-09-27,0.6961,0.001
2023-09-28,0.6913,-0.0069
2023-10-09,0.6893,-0.0029
2023-10-10,0.6861,-0.0046
2023-10-11,0.6907,0.0067
2023-10-12,0.6938,0.0045000000000000005
2023-10-13,0.6834,-0.015
2023-10-16,0.6747,-0.0127
2023-10-17,0.6789,0.0062
2023-10-18,0.6734,-0.008100000000000001
2023-10-19,0.6581,-0.0227
2023-10-20,0.6555,-0.004
2023-10-23,0.6545,-0.0015
2023-10-24,0.6488,-0.0087
2023-10-25,0.6537,0.0076
2023-10-26,0.6634,0.0148
2023-10-27,0.6742,0.0163
2023-10-30,0.6805,0.009300000000000001
2023-10-31,0.6797,-0.0012
2023-11-01,0.6876,0.0116
2023-11-02,0.6852,-0.0034999999999999996
2023-11-03,0.694,0.0128
2023-11-06,0.699,0.0072
2023-11-07,0.6922,-0.0097
2023-11-08,0.6912,-0.0014000000000000002
2023-11-09,0.6891,-0.003
2023-11-10,0.687,-0.003
2023-11-13,0.6854,-0.0023
2023-11-14,0.6847,-0.001
2023-11-15,0.696,0.0165
2023-11-16,0.6929,-0.0045000000000000005
2023-11-17,0.6865,-0.0092
2023-11-20,0.6896,0.0045000000000000005
2023-11-21,0.6893,-0.0004
2023-11-22,0.6841,-0.0075
2023-11-23,0.6874,0.0048
2023-11-24,0.6814,-0.0087
2023-11-27,0.6753,-0.009000000000000001
2023-11-28,0.6741,-0.0018
2023-11-29,0.6657,-0.0125
2023-11-30,0.6741,0.0126
2023-12-01,0.667,-0.0105
2023-12-04,0.6566,-0.015600000000000001
2023-12-05,0.6476,-0.0137
2023-12-06,0.6508,0.0049
2023-12-07,0.6491,-0.0026
2023-12-08,0.6498,0.0011
2023-12-11,0.6469,-0.0045000000000000005
2023-12-12,0.6493,0.0037
2023-12-13,0.6363,-0.02
2023-12-14,0.6333,-0.004699999999999999
2023-12-15,0.6344,0.0017000000000000001
2023-12-18,0.6318,-0.0040999999999999995
2023-12-19,0.6311,-0.0011
2023-12-20,0.6304,-0.0011
2023-12-21,0.6343,0.0062
2023-12-22,0.6245,-0.0155
2023-12-25,0.6268,0.0037
2023-12-26,0.6258,-0.0016
2023-12-27,0.6293,0.005600000000000001
2023-12-28,0.645,0.024900000000000002
2023-12-29,0.6486,0.005600000000000001
2023-12-31,0.6486,0.0
2024-01-02,0.6411,-0.0116
2024-01-03,0.6414,0.0005
2024-01-04,0.636,-0.0084
2024-01-05,0.6323,-0.0058
2024-01-08,0.6257,-0.0104
2024-01-09,0.6247,-0.0016
2024-01-10,0.6246,-0.0002
2024-01-11,0.6288,0.0067
2024-01-12,0.6305,0.0027
2024-01-15,0.6334,0.0046
2024-01-16,0.6329,-0.0008
2024-01-17,0.6164,-0.026099999999999998
2024-01-18,0.6218,0.0088
2024-01-19,0.6179,-0.0063
2024-01-22,0.609,-0.0144
2024-01-23,0.6133,0.0070999999999999995
2024-01-24,0.6263,0.0212
2024-01-25,0.6355,0.0147
2024-01-26,0.6287,-0.010700000000000001
2024-01-29,0.6272,-0.0024
2024-01-30,0.6137,-0.0215
2024-01-31,0.6183,0.0075
2024-02-01,0.6121,-0.01
2024-02-02,0.6132,0.0018
2024-02-05,0.6192,0.0098
2024-02-06,0.6329,0.022099999999999998
2024-02-07,0.6394,0.0103
2024-02-08,0.6376,-0.0028000000000000004
2024-02-19,0.6416,0.0063
2024-02-20,0.6484,0.0106
2024-02-21,0.6519,0.0054
2024-02-22,0.6626,0.016399999999999998
2024-02-23,0.6586,-0.006
2024-02-26,0.6491,-0.0144
2024-02-27,0.65,0.0014000000000000002
2024-02-28,0.649,-0.0015
2024-02-29,0.6507,0.0026
2024-03-01,0.6516,0.0014000000000000002
2024-03-04,0.6564,0.0074
2024-03-05,0.6577,0.002
2024-03-06,0.6628,0.0078000000000000005
2024-03-07,0.6629,0.0002
2024-03-08,0.6664,0.0053
2024-03-11,0.6736,0.0108
2024-03-12,0.6756,0.003
2024-03-13,0.6774,0.0027
2024-03-14,0.6783,0.0013
2024-03-15,0.6746,-0.0055000000000000005
2024-03-18,0.6811,0.0096
2024-03-19,0.6772,-0.005699999999999999
2024-03-20,0.6725,-0.0069
2024-03-21,0.6724,-0.0001
2024-03-22,0.6683,-0.0060999999999999995
2024-03-25,0.6653,-0.0045000000000000005
2024-03-26,0.6697,0.0066
2024-03-27,0.6673,-0.0036
2024-03-28,0.6724,0.0076
2024-03-29,0.6729,0.0007000000000000001
2024-04-01,0.6775,0.0068000000000000005
2024-04-02,0.6781,0.0009
2024-04-03,0.6771,-0.0015
2024-04-08,0.673,-0.0060999999999999995
2024-04-09,0.6721,-0.0013
2024-04-10,0.6745,0.0036
2024-04-11,0.6776,0.0046
2024-04-12,0.6709,-0.009899999999999999
2024-04-15,0.6807,0.0146
2024-04-16,0.6736,-0.0104
2024-04-17,0.6794,0.0086
2024-04-18,0.6773,-0.0031
2024-04-19,0.6755,-0.0027
2024-04-22,0.6774,0.0028000000000000004
2024-04-23,0.68,0.0038
2024-04-24,0.6883,0.012199999999999999
2024-04-25,0.6883,0.0
2024-04-26,0.6986,0.015
2024-04-29,0.6997,0.0016
2024-04-30,0.7006,0.0013
2024-05-06,0.7127,0.0173
2024-05-07,0.711,-0.0024
2024-05-08,0.7069,-0.0058
2024-05-09,0.7124,0.0078000000000000005
2024-05-10,0.7199,0.0105
2024-05-13,0.7185,-0.0019
2024-05-14,0.72,0.0021
2024-05-15,0.7194,-0.0008
2024-05-16,0.722,0.0036
2024-05-17,0.7257,0.0051
2024-05-20,0.7327,0.0096
2024-05-21,0.7246,-0.0111
2024-05-22,0.7209,-0.0051
2024-05-23,0.7158,-0.0070999999999999995
2024-05-24,0.7159,0.0001
2024-05-27,0.7257,0.0137
2024-05-28,0.7222,-0.0048
2024-05-29,0.7216,-0.0008
2024-05-30,0.7125,-0.0126
2024-05-31,0.7109,-0.0022
2024-06-03,0.7157,0.0068000000000000005
2024-06-04,0.7236,0.011000000000000001
2024-06-05,0.7165,-0.0098
2024-06-06,0.7236,0.009899999999999999
2024-06-07,0.7211,-0.0034999999999999996
2024-06-11,0.7096,-0.0159
2024-06-12,0.7129,0.004699999999999999
2024-06-13,0.7177,0.0067
2024-06-14,0.7133,-0.0060999999999999995
2024-06-17,0.7058,-0.0105
2024-06-18,0.7081,0.0033
2024-06-19,0.7182,0.0143
2024-06-20,0.7215,0.0046
2024-06-21,0.7178,-0.0051
2024-06-24,0.7171,-0.001
2024-06-25,0.7222,0.0070999999999999995
2024-06-26,0.7216,-0.0008
2024-06-27,0.7125,-0.0126
2024-06-28,0.7238,0.0159
2024-06-30,0.7238,0.0
2024-07-01,0.7281,0.0059
2024-07-02,0.7387,0.0146
2024-07-03,0.741,0.0031
2024-07-04,0.7397,-0.0018
2024-07-05,0.7373,-0.0032
2024-07-08,0.7333,-0.0054
2024-07-09,0.7327,-0.0008
2024-07-10,0.7185,-0.0194
2024-07-11,0.7232,0.006500000000000001
2024-07-12,0.7221,-0.0015
2024-07-15,0.7234,0.0018
2024-07-16,0.7207,-0.0037
2024-07-17,0.7071,-0.0189
2024-07-18,0.7149,0.011000000000000001
2024-07-19,0.7067,-0.0115
2024-07-22,0.7064,-0.0004
2024-07-23,0.6921,-0.0202
2024-07-24,0.6981,0.0087
2024-07-25,0.6826,-0.0222
2024-07-26,0.6789,-0.0054
2024-07-29,0.683,0.006
2024-07-30,0.6769,-0.0089
2024-07-31,0.6809,0.0059
2024-08-01,0.6794,-0.0022
2024-08-02,0.6746,-0.0070999999999999995
2024-08-05,0.661,-0.0202
2024-08-06,0.6581,-0.0044
2024-08-07,0.6673,0.013999999999999999
2024-08-08,0.6697,0.0036
2024-08-09,0.6682,-0.0022
2024-08-12,0.6662,-0.003
2024-08-13,0.6723,0.0092
2024-08-14,0.6717,-0.0009
2024-08-15,0.6741,0.0036
2024-08-16,0.6757,0.0024
2024-08-19,0.6797,0.0059
2024-08-20,0.6725,-0.0106
2024-08-21,0.6713,-0.0018
2024-08-22,0.6765,0.0077
2024-08-23,0.6778,0.0019
2024-08-26,0.6784,0.0009
2024-08-27,0.684,0.0083
2024-08-28,0.677,-0.0102
2024-08-29,0.6746,-0.0034999999999999996
2024-08-30,0.6748,0.0003
2024-09-02,0.6687,-0.009000000000000001
2024-09-03,0.666,-0.004
2024-09-04,0.659,-0.0105
2024-09-05,0.6575,-0.0023
2024-09-06,0.6558,-0.0026
2024-09-09,0.6437,-0.018500000000000003
2024-09-10,0.6414,-0.0036
2024-09-11,0.6323,-0.014199999999999999
2024-09-12,0.6301,-0.0034999999999999996
2024-09-13,0.6299,-0.0003
2024-09-18,0.6341,0.0067
2024-09-19,0.6364,0.0036
2024-09-20,0.6378,0.0022
2024-09-23,0.6425,0.0074
2024-09-24,0.6662,0.0369
2024-09-25,0.6703,0.0062
2024-09-26,0.6794,0.013600000000000001
2024-09-27,0.6989,0.0287
2024-09-30,0.7324,0.0479
2024-10-08,0.75,0.024
2024-10-09,0.7083,-0.0556
2024-10-10,0.7273,0.0268
2024-10-11,0.7222,-0.006999999999999999
2024-10-14,0.7299,0.010700000000000001
2024-10-15,0.709,-0.0286
2024-10-16,0.7092,0.0003
2024-10-17,0.703,-0.0087
2024-10-18,0.7238,0.0296
2024-10-21,0.7232,-0.0008
2024-10-22,0.7268,0.005
2024-10-23,0.7227,-0.005600000000000001
2024-10-24,0.717,-0.0079
2024-10-25,0.7144,-0.0036
2024-10-28,0.7126,-0.0025
2024-10-29,0.7064,-0.0087
2024-10-30,0.7013,-0.0072
2024-10-31,0.697,-0.0060999999999999995
2024-11-01,0.6993,0.0033
2024-11-04,0.7017,0.0034000000000000002
2024-11-05,0.7097,0.011399999999999999
2024-11-06,0.703,-0.009399999999999999
2024-11-07,0.7147,0.0166
2024-11-08,0.7118,-0.0040999999999999995
2024-11-11,0.707,-0.0067
2024-11-12,0.6996,-0.0105
2024-11-13,0.7033,0.0053
2024-11-14,0.6905,-0.0182
2024-11-15,0.6843,-0.009000000000000001
2024-11-18,0.6835,-0.0012
2024-11-19,0.6853,0.0026
2024-11-20,0.687,0.0025
2024-11-21,0.6938,0.009899999999999999
2024-11-22,0.6841,-0.013999999999999999
2024-11-25,0.6867,0.0038
2024-11-26,0.6903,0.0052
2024-11-27,0.6934,0.0045000000000000005
2024-11-28,0.6816,-0.017
2024-11-29,0.6832,0.0023
2024-12-02,0.6858,0.0038
2024-12-03,0.6907,0.0070999999999999995
2024-12-04,0.692,0.0019
2024-12-05,0.6879,-0.0059
2024-12-06,0.6948,0.01
2024-12-09,0.7011,0.0091
2024-12-10,0.6999,-0.0017000000000000001
2024-12-11,0.7032,0.004699999999999999
2024-12-12,0.7151,0.0169
2024-12-13,0.702,-0.0183
2024-12-16,0.6996,-0.0034000000000000002
2024-12-17,0.7004,0.0011
2024-12-18,0.7019,0.0021
2024-12-19,0.7023,0.0006
2024-12-20,0.7053,0.0043
2024-12-23,0.7062,0.0013
2024-12-24,0.7087,0.0034999999999999996
2024-12-25,0.7061,-0.0037
2024-12-26,0.7063,0.0003
2024-12-27,0.7087,0.0034000000000000002
2024-12-30,0.7078,-0.0013
2024-12-31,0.7057,-0.003
2025-01-02,0.6919,-0.0196
2025-01-03,0.6889,-0.0043
2025-01-06,0.6813,-0.011000000000000001
2025-01-07,0.6742,-0.0104
2025-01-08,0.6714,-0.0042
2025-01-09,0.6692,-0.0033
2025-01-10,0.661,-0.0123
2025-01-13,0.6626,0.0024
2025-01-14,0.6739,0.0171
2025-01-15,0.6709,-0.0045000000000000005
2025-01-16,0.6765,0.0083
2025-01-17,0.6767,0.0003
2025-01-20,0.6817,0.0074
2025-01-21,0.6796,-0.0031
2025-01-22,0.6764,-0.004699999999999999
2025-01-23,0.674,-0.0034999999999999996
