date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,0.9994,0.0
2025-03-14,0.9976,0.0
2025-03-19,0.9945,0.0
2025-03-20,0.9923,-0.0022
2025-03-21,0.9869,-0.0054
2025-03-24,0.9854,-0.0015
2025-03-25,0.9838,-0.0016
2025-03-26,0.9845,0.0007000000000000001
2025-03-27,0.983,-0.0015
2025-03-28,0.9789,-0.0042
2025-03-31,0.9759,-0.0031
2025-04-01,0.9768,0.0009
2025-04-02,0.9783,0.0015
2025-04-03,0.9764,-0.0019
2025-04-07,0.955,-0.0219
2025-04-08,0.9597,0.0049
2025-04-09,0.9645,0.005
2025-04-10,0.9722,0.008
2025-04-11,0.9731,0.0009
2025-04-14,0.9773,0.0043
2025-04-15,0.9767,-0.0006
2025-04-16,0.9746,-0.0022
2025-04-17,0.9757,0.0011
2025-04-18,0.9729,-0.0029
2025-04-21,0.9773,0.0045000000000000005
2025-04-22,0.977,-0.0003
2025-04-23,0.9772,0.0002
2025-04-24,0.9753,-0.0019
2025-04-25,0.9756,0.0003
2025-04-28,0.9711,-0.0046
2025-04-29,0.9726,0.0015
2025-04-30,0.9737,0.0011
2025-05-06,0.9786,0.005
2025-05-07,0.9799,0.0013
2025-05-08,0.9811,0.0012
2025-05-09,0.9779,-0.0033
2025-05-12,0.9793,0.0014000000000000002
2025-05-13,0.9786,-0.0007000000000000001
2025-05-14,0.9797,0.0011
2025-05-15,0.9769,-0.0029
2025-05-16,0.976,-0.0009
2025-05-19,0.977,0.001
2025-05-20,0.979,0.002
2025-05-21,0.9781,-0.0009
2025-05-22,0.9746,-0.0036
2025-05-23,0.9702,-0.0045000000000000005
2025-05-26,0.9721,0.002
2025-05-27,0.9734,0.0013
2025-05-28,0.9732,-0.0002
2025-05-29,0.9755,0.0024
2025-05-30,0.9722,-0.0034000000000000002
2025-06-03,0.9771,0.005
2025-06-04,0.9807,0.0037
2025-06-05,0.9805,-0.0002
2025-06-06,0.978,-0.0025
2025-06-09,0.9835,0.005600000000000001
2025-06-10,0.9826,-0.0009
2025-06-11,0.9834,0.0008
2025-06-12,0.9841,0.0007000000000000001
2025-06-13,0.9793,-0.0049
2025-06-16,0.9818,0.0026
2025-06-17,0.9779,-0.004
2025-06-18,0.9741,-0.0039000000000000003
2025-06-19,0.9687,-0.0055000000000000005
2025-06-20,0.9654,-0.0034000000000000002
2025-06-23,0.9695,0.0042
2025-06-24,0.9754,0.0060999999999999995
2025-06-25,0.9779,0.0026
2025-06-26,0.976,-0.0019
2025-06-27,0.9787,0.0028000000000000004
2025-06-30,0.9834,0.0048
2025-07-01,0.9851,0.0017000000000000001
2025-07-02,0.9824,-0.0027
2025-07-03,0.9844,0.002
2025-07-04,0.9822,-0.0022
2025-07-07,0.9834,0.0012
2025-07-08,0.9869,0.0036
2025-07-09,0.9856,-0.0013
2025-07-10,0.986,0.0004
2025-07-11,0.987,0.001
2025-07-14,0.9914,0.0045000000000000005
2025-07-15,0.9889,-0.0025
2025-07-16,0.9934,0.0046
2025-07-17,0.9973,0.0039000000000000003
2025-07-18,0.9971,-0.0002
2025-07-21,1.0026,0.0055000000000000005
2025-07-22,1.0023,-0.0003
2025-07-23,1.0019,-0.0004
2025-07-24,1.0097,0.0078000000000000005
2025-07-25,1.0082,-0.0015
2025-07-28,1.0092,0.001
2025-07-29,1.0219,0.0126
2025-07-30,1.0109,-0.0108
2025-07-31,0.9995,-0.0113
2025-08-01,0.9959,-0.0036
2025-08-04,0.9976,0.0017000000000000001
2025-08-05,0.9987,0.0011
2025-08-06,0.9964,-0.0023
2025-08-07,0.9962,-0.0002
2025-08-08,0.9934,-0.0028000000000000004
2025-08-11,1.0124,0.0191
2025-08-12,1.0128,0.0004
2025-08-13,1.0261,0.0131
2025-08-14,1.0136,-0.012199999999999999
2025-08-15,1.0226,0.0089
2025-08-18,1.0331,0.0103
2025-08-19,1.0304,-0.0026
2025-08-20,1.0273,-0.003
2025-08-21,1.0223,-0.0049
2025-08-22,1.0302,0.0077
2025-08-25,1.0498,0.019
2025-08-26,1.0397,-0.0096
2025-08-27,1.0304,-0.0089
2025-08-28,1.0304,0.0
2025-08-29,1.0369,0.0063
2025-09-01,1.0456,0.0084
2025-09-02,1.0331,-0.012
2025-09-03,1.0315,-0.0015
2025-09-04,1.0185,-0.0126
2025-09-05,1.041,0.022099999999999998
2025-09-08,1.0532,0.011699999999999999
2025-09-09,1.0402,-0.0123
2025-09-10,1.0387,-0.0014000000000000002
2025-09-11,1.048,0.009000000000000001
2025-09-12,1.0498,0.0017000000000000001
2025-09-15,1.0566,0.006500000000000001
2025-09-16,1.0568,0.0002
2025-09-17,1.0568,0.0
2025-09-18,1.0455,-0.010700000000000001
2025-09-19,1.0434,-0.002
2025-09-22,1.0444,0.001
2025-09-23,1.0361,-0.0079
2025-09-24,1.048,0.0115
2025-09-25,1.0491,0.001
2025-09-26,1.0383,-0.0103
2025-09-29,1.0568,0.0178
2025-09-30,1.0688,0.011399999999999999
2025-10-09,1.08,0.0105
2025-10-10,1.0546,-0.0235
2025-10-13,1.0539,-0.0007000000000000001
2025-10-14,1.0392,-0.0139
2025-10-15,1.0524,0.0127
2025-10-16,1.0514,-0.001
2025-10-17,1.0354,-0.0152
2025-10-20,1.0406,0.005
2025-10-21,1.0499,0.0089
2025-10-22,1.0469,-0.0029
2025-10-23,1.047,0.0001
2025-10-24,1.061,0.0134
2025-10-27,1.0713,0.0097
2025-10-28,1.0693,-0.0019
2025-10-29,1.0861,0.015700000000000002
2025-10-30,1.0781,-0.0074
2025-10-31,1.0628,-0.014199999999999999
2025-11-03,1.0643,0.0014000000000000002
2025-11-04,1.0533,-0.0103
2025-11-05,1.0558,0.0024
2025-11-06,1.065,0.0087
2025-11-07,1.0631,-0.0018
2025-11-10,1.0594,-0.0034999999999999996
2025-11-11,1.0516,-0.0074
2025-11-12,1.0495,-0.002
2025-11-13,1.0637,0.013500000000000002
2025-11-14,1.0532,-0.009899999999999999
2025-11-17,1.0594,0.0059
2025-11-18,1.0504,-0.0085
2025-11-19,1.0547,0.0040999999999999995
2025-11-20,1.0551,0.0004
2025-11-21,1.0211,-0.0322
2025-11-24,1.0179,-0.0031
2025-11-25,1.0301,0.012
2025-11-26,1.0415,0.0111
2025-11-27,1.0397,-0.0017000000000000001
2025-11-28,1.0452,0.0053
2025-12-01,1.0531,0.0076
2025-12-02,1.049,-0.0039000000000000003
2025-12-03,1.0414,-0.0072
2025-12-04,1.0441,0.0026
2025-12-05,1.0478,0.0034999999999999996
2025-12-08,1.0696,0.0208
2025-12-09,1.0778,0.0077
2025-12-10,1.0813,0.0032
2025-12-11,1.0705,-0.01
2025-12-12,1.0731,0.0024
2025-12-15,1.0616,-0.010700000000000001
2025-12-16,1.0506,-0.0104
2025-12-17,1.0746,0.022799999999999997
2025-12-18,1.0624,-0.011399999999999999
2025-12-19,1.0656,0.003
2025-12-22,1.0805,0.013999999999999999
2025-12-23,1.0879,0.0068000000000000005
2025-12-24,1.0919,0.0037
2025-12-25,1.0911,-0.0007000000000000001
2025-12-26,1.0959,0.0044
2025-12-29,1.0917,-0.0038
2025-12-30,1.095,0.003
2025-12-31,1.0849,-0.0092
2026-01-05,1.0974,0.0115
2026-01-06,1.1004,0.0027
2026-01-07,1.0989,-0.0014000000000000002
2026-01-08,1.0859,-0.0118
2026-01-09,1.0868,0.0008
2026-01-12,1.0933,0.006
2026-01-13,1.0885,-0.0044
2026-01-14,1.098,0.0087
2026-01-15,1.092,-0.0055000000000000005
2026-01-16,1.0794,-0.0115
2026-01-19,1.0751,-0.004
