date,nav,ret
2023-09-07,0.832,-0.0246
2023-09-08,0.8325,0.0006
2023-09-11,0.8366,0.0049
2023-09-12,0.8378,0.0014000000000000002
2023-09-13,0.8258,-0.0143
2023-09-14,0.8149,-0.0132
2023-09-15,0.8063,-0.0106
2023-09-18,0.8101,0.004699999999999999
2023-09-19,0.803,-0.0088
2023-09-20,0.7959,-0.0088
2023-09-21,0.7886,-0.0092
2023-09-22,0.8089,0.025699999999999997
2023-09-25,0.813,0.0051
2023-09-26,0.813,0.0
2023-09-27,0.8151,0.0026
2023-09-28,0.819,0.0048
2023-10-09,0.8165,-0.0031
2023-10-10,0.8125,-0.0049
2023-10-11,0.817,0.0055000000000000005
2023-10-12,0.8171,0.0001
2023-10-13,0.8123,-0.0059
2023-10-16,0.7949,-0.021400000000000002
2023-10-17,0.7931,-0.0023
2023-10-18,0.783,-0.0127
2023-10-19,0.7768,-0.0079
2023-10-20,0.7669,-0.0127
2023-10-23,0.7512,-0.020499999999999997
2023-10-24,0.7598,0.011399999999999999
2023-10-25,0.7619,0.0028000000000000004
2023-10-26,0.7622,0.0004
2023-10-27,0.7845,0.029300000000000003
2023-10-30,0.8031,0.023700000000000002
2023-10-31,0.793,-0.0126
2023-11-01,0.7932,0.0003
2023-11-02,0.7789,-0.018000000000000002
2023-11-03,0.8014,0.028900000000000002
2023-11-06,0.8272,0.0322
2023-11-07,0.8333,0.0074
2023-11-08,0.8365,0.0038
2023-11-09,0.8253,-0.0134
2023-11-10,0.8266,0.0016
2023-11-13,0.8298,0.0039000000000000003
2023-11-14,0.8331,0.004
2023-11-15,0.8358,0.0032
2023-11-16,0.8217,-0.0169
2023-11-17,0.8269,0.0063
2023-11-20,0.8428,0.0192
2023-11-21,0.8295,-0.0158
2023-11-22,0.8149,-0.0176
2023-11-23,0.8201,0.0064
2023-11-24,0.8057,-0.0176
2023-11-27,0.8087,0.0037
2023-11-28,0.8078,-0.0011
2023-11-29,0.8094,0.002
2023-11-30,0.8083,-0.0014000000000000002
2023-12-01,0.8056,-0.0033
2023-12-04,0.8037,-0.0024
2023-12-05,0.7872,-0.020499999999999997
2023-12-06,0.7889,0.0022
2023-12-07,0.7846,-0.0055000000000000005
2023-12-08,0.7942,0.012199999999999999
2023-12-11,0.8055,0.014199999999999999
2023-12-12,0.8027,-0.0034999999999999996
2023-12-13,0.7961,-0.008199999999999999
2023-12-14,0.7919,-0.0053
2023-12-15,0.7905,-0.0018
2023-12-18,0.7809,-0.0121
2023-12-19,0.7871,0.0079
2023-12-20,0.7797,-0.009399999999999999
2023-12-21,0.7843,0.0059
2023-12-22,0.7758,-0.0108
2023-12-25,0.7824,0.0085
2023-12-26,0.7677,-0.018799999999999997
2023-12-27,0.7752,0.0098
2023-12-28,0.7968,0.0279
2023-12-29,0.8105,0.0172
2023-12-31,0.8104,-0.0001
2024-01-02,0.7989,-0.014199999999999999
2024-01-03,0.7843,-0.0183
2024-01-04,0.7755,-0.011200000000000002
2024-01-05,0.7611,-0.018600000000000002
2024-01-08,0.7415,-0.0258
2024-01-09,0.7468,0.0070999999999999995
2024-01-10,0.7411,-0.0076
2024-01-11,0.7525,0.0154
2024-01-12,0.7412,-0.015
2024-01-15,0.7359,-0.0072
2024-01-16,0.7391,0.0043
2024-01-17,0.7181,-0.028399999999999998
2024-01-18,0.7247,0.0092
2024-01-19,0.7146,-0.0139
2024-01-22,0.684,-0.042800000000000005
2024-01-23,0.6909,0.0101
2024-01-24,0.6886,-0.0033
2024-01-25,0.6901,0.0022
2024-01-26,0.6739,-0.0235
2024-01-29,0.6532,-0.030699999999999998
2024-01-30,0.6406,-0.019299999999999998
2024-01-31,0.6203,-0.0317
2024-02-01,0.6259,0.009000000000000001
2024-02-02,0.6058,-0.0321
2024-02-05,0.5838,-0.0363
2024-02-06,0.6107,0.0461
2024-02-07,0.6131,0.0039000000000000003
2024-02-08,0.6457,0.053200000000000004
2024-02-19,0.6572,0.0178
2024-02-20,0.6618,0.006999999999999999
2024-02-21,0.6675,0.0086
2024-02-22,0.6823,0.0222
2024-02-23,0.7011,0.0276
2024-02-26,0.7143,0.018799999999999997
2024-02-27,0.7298,0.0217
2024-02-28,0.6927,-0.0508
2024-02-29,0.7217,0.04190000000000001
2024-03-01,0.7287,0.0097
2024-03-04,0.7334,0.0064
2024-03-05,0.7215,-0.016200000000000003
2024-03-06,0.7279,0.0089
2024-03-07,0.713,-0.020499999999999997
2024-03-08,0.7268,0.0194
2024-03-11,0.7372,0.0143
2024-03-12,0.7456,0.011399999999999999
2024-03-13,0.7462,0.0008
2024-03-14,0.7388,-0.009899999999999999
2024-03-15,0.7469,0.011000000000000001
2024-03-18,0.7555,0.0115
2024-03-19,0.7504,-0.0068000000000000005
2024-03-20,0.7502,-0.0003
2024-03-21,0.7517,0.002
2024-03-22,0.7439,-0.0104
2024-03-25,0.7303,-0.0183
2024-03-26,0.7263,-0.0055000000000000005
2024-03-27,0.7123,-0.019299999999999998
2024-03-28,0.7226,0.014499999999999999
2024-03-29,0.7364,0.0191
2024-04-01,0.7499,0.0183
2024-04-02,0.7428,-0.0095
2024-04-03,0.7435,0.0009
2024-04-08,0.7427,-0.0011
2024-04-09,0.7404,-0.0031
2024-04-10,0.7328,-0.0103
2024-04-11,0.7356,0.0038
2024-04-12,0.7409,0.0072
2024-04-15,0.7419,0.0013
2024-04-16,0.7213,-0.0278
2024-04-17,0.7415,0.027999999999999997
2024-04-18,0.7411,-0.0005
2024-04-19,0.7438,0.0036
2024-04-22,0.7355,-0.011200000000000002
2024-04-23,0.7269,-0.011699999999999999
2024-04-24,0.7328,0.008100000000000001
2024-04-25,0.7359,0.0042
2024-04-26,0.7454,0.0129
2024-04-29,0.7472,0.0024
2024-04-30,0.7399,-0.0098
2024-05-06,0.755,0.0204
2024-05-07,0.7531,-0.0025
2024-05-08,0.7511,-0.0027
2024-05-09,0.7608,0.0129
2024-05-10,0.7605,-0.0004
2024-05-13,0.7603,-0.0003
2024-05-14,0.7642,0.0051
2024-05-15,0.7579,-0.008199999999999999
2024-05-16,0.7526,-0.006999999999999999
2024-05-17,0.7584,0.0077
2024-05-20,0.7686,0.0134
2024-05-21,0.7606,-0.0104
2024-05-22,0.7587,-0.0025
2024-05-23,0.7463,-0.0163
2024-05-24,0.7427,-0.0048
2024-05-27,0.7501,0.01
2024-05-28,0.7424,-0.0103
2024-05-29,0.7457,0.0044
2024-05-30,0.7455,-0.0003
2024-05-31,0.7437,-0.0024
2024-06-03,0.7411,-0.0034999999999999996
2024-06-04,0.7494,0.011200000000000002
2024-06-05,0.7449,-0.006
2024-06-06,0.745,0.0001
2024-06-07,0.7453,0.0004
2024-06-11,0.7397,-0.0075
2024-06-12,0.7433,0.0049
2024-06-13,0.7354,-0.0106
2024-06-14,0.7352,-0.0003
2024-06-17,0.7394,0.005699999999999999
2024-06-18,0.7416,0.003
2024-06-19,0.7373,-0.0058
2024-06-20,0.7316,-0.0077
2024-06-21,0.7316,0.0
2024-06-24,0.7184,-0.018000000000000002
2024-06-25,0.7147,-0.0052
2024-06-26,0.7198,0.0070999999999999995
2024-06-27,0.7099,-0.0138
2024-06-28,0.7146,0.0066
2024-06-30,0.7145,-0.0001
2024-07-01,0.7234,0.0125
2024-07-02,0.717,-0.0088
2024-07-03,0.7138,-0.0045000000000000005
2024-07-04,0.7109,-0.0040999999999999995
2024-07-05,0.719,0.011399999999999999
2024-07-08,0.7144,-0.0064
2024-07-09,0.7247,0.0144
2024-07-10,0.7234,-0.0018
2024-07-11,0.7321,0.012
2024-07-12,0.7306,-0.002
2024-07-15,0.7311,0.0007000000000000001
2024-07-16,0.7364,0.0072
2024-07-17,0.729,-0.01
2024-07-18,0.7352,0.0085
2024-07-19,0.7303,-0.0067
2024-07-22,0.7248,-0.0075
2024-07-23,0.7073,-0.0241
2024-07-24,0.7042,-0.0044
2024-07-25,0.7006,-0.0051
2024-07-26,0.7071,0.009300000000000001
2024-07-29,0.7045,-0.0037
2024-07-30,0.7043,-0.0003
2024-07-31,0.7237,0.0275
2024-08-01,0.7175,-0.0086
2024-08-02,0.7094,-0.0113
2024-08-05,0.6968,-0.0178
2024-08-06,0.7009,0.0059
2024-08-07,0.7038,0.0040999999999999995
2024-08-08,0.7053,0.0021
2024-08-09,0.701,-0.0060999999999999995
2024-08-12,0.7017,0.001
2024-08-13,0.7036,0.0027
2024-08-14,0.6955,-0.0115
2024-08-15,0.6991,0.0052
2024-08-16,0.6955,-0.0051
2024-08-19,0.6988,0.004699999999999999
2024-08-20,0.6932,-0.008
2024-08-21,0.693,-0.0003
2024-08-22,0.6898,-0.0046
2024-08-23,0.6888,-0.0014000000000000002
2024-08-26,0.687,-0.0026
2024-08-27,0.6838,-0.004699999999999999
2024-08-28,0.6813,-0.0037
2024-08-29,0.6824,0.0016
2024-08-30,0.6929,0.0154
2024-09-02,0.6826,-0.0149
2024-09-03,0.6866,0.0059
2024-09-04,0.6856,-0.0015
2024-09-05,0.6854,-0.0003
2024-09-06,0.6802,-0.0076
2024-09-09,0.6693,-0.016
2024-09-10,0.6674,-0.0028000000000000004
2024-09-11,0.6703,0.0043
2024-09-12,0.6642,-0.0091
2024-09-13,0.6597,-0.0068000000000000005
2024-09-18,0.6647,0.0076
2024-09-19,0.6701,0.008100000000000001
2024-09-20,0.6677,-0.0036
2024-09-23,0.6674,-0.0004
2024-09-24,0.6875,0.0301
2024-09-25,0.6915,0.0058
2024-09-26,0.7082,0.0242
2024-09-27,0.7393,0.043899999999999995
2024-09-30,0.7948,0.0751
2024-10-08,0.8338,0.049100000000000005
2024-10-09,0.7881,-0.0548
2024-10-10,0.7945,0.008100000000000001
2024-10-11,0.7663,-0.0355
2024-10-14,0.7874,0.0275
2024-10-15,0.7648,-0.0287
2024-10-16,0.761,-0.005
2024-10-17,0.7591,-0.0025
2024-10-18,0.7852,0.0344
2024-10-21,0.7932,0.0102
2024-10-22,0.8031,0.0125
2024-10-23,0.8064,0.0040999999999999995
2024-10-24,0.7957,-0.013300000000000001
2024-10-25,0.8012,0.0069
2024-10-28,0.8017,0.0006
2024-10-29,0.7932,-0.0106
2024-10-30,0.7899,-0.0042
2024-10-31,0.794,0.0052
2024-11-01,0.7887,-0.0067
2024-11-04,0.7997,0.0139
2024-11-05,0.8149,0.019
2024-11-06,0.809,-0.0072
2024-11-07,0.8212,0.0151
2024-11-08,0.8172,-0.0049
2024-11-11,0.8222,0.0060999999999999995
2024-11-12,0.8136,-0.0105
2024-11-13,0.8117,-0.0023
2024-11-14,0.7977,-0.0172
2024-11-15,0.7915,-0.0078000000000000005
2024-11-18,0.7922,0.0009
2024-11-19,0.8032,0.0139
2024-11-20,0.8071,0.0049
2024-11-21,0.8111,0.005
2024-11-22,0.7877,-0.0288
2024-11-25,0.7893,0.002
2024-11-26,0.7836,-0.0072
2024-11-27,0.7931,0.0121
2024-11-28,0.7859,-0.0091
2024-11-29,0.7944,0.0108
2024-12-02,0.8036,0.0116
2024-12-03,0.8024,-0.0015
2024-12-04,0.7941,-0.0103
2024-12-05,0.7977,0.0045000000000000005
2024-12-06,0.8022,0.005600000000000001
2024-12-09,0.8012,-0.0012
2024-12-10,0.8075,0.0079
2024-12-11,0.8111,0.0045000000000000005
2024-12-12,0.8162,0.0063
2024-12-13,0.8033,-0.0158
2024-12-16,0.7955,-0.0097
2024-12-17,0.7949,-0.0008
2024-12-18,0.7951,0.0003
2024-12-19,0.7917,-0.0043
2024-12-20,0.7859,-0.0073
2024-12-23,0.7887,0.0036
2024-12-24,0.7952,0.008199999999999999
2024-12-25,0.7904,-0.006
2024-12-26,0.7948,0.005600000000000001
2024-12-27,0.7991,0.0054
2024-12-30,0.7991,0.0
2024-12-31,0.7922,-0.0086
2025-01-02,0.7788,-0.0169
2025-01-03,0.7708,-0.0103
2025-01-06,0.7689,-0.0025
2025-01-07,0.774,0.0066
2025-01-08,0.7728,-0.0016
2025-01-09,0.7719,-0.0012
2025-01-10,0.7621,-0.0127
2025-01-13,0.7595,-0.0034000000000000002
2025-01-14,0.7823,0.03
2025-01-15,0.7781,-0.0054
2025-01-16,0.777,-0.0014000000000000002
2025-01-17,0.7789,0.0024
2025-01-20,0.7863,0.0095
2025-01-21,0.7885,0.0028000000000000004
2025-01-22,0.7872,-0.0016
2025-01-23,0.7829,-0.0055000000000000005
2025-01-24,0.7909,0.0102
2025-01-27,0.783,-0.01
2025-02-05,0.7773,-0.0073
2025-02-06,0.7888,0.0148
2025-02-07,0.7917,0.0037
2025-02-10,0.7926,0.0011
2025-02-11,0.7886,-0.005
2025-02-12,0.7905,0.0024
2025-02-13,0.7838,-0.0085
2025-02-14,0.7891,0.0068000000000000005
2025-02-17,0.7847,-0.005600000000000001
2025-02-18,0.7778,-0.0088
2025-02-19,0.7829,0.0066
2025-02-20,0.7844,0.0019
2025-02-21,0.7903,0.0075
2025-02-24,0.792,0.0022
2025-02-25,0.7912,-0.001
2025-02-26,0.7909,-0.0004
2025-02-27,0.7948,0.0049
2025-02-28,0.7877,-0.0089
2025-03-03,0.7938,0.0077
2025-03-04,0.798,0.0053
2025-03-05,0.8023,0.0054
2025-03-06,0.8047,0.003
2025-03-07,0.8055,0.001
2025-03-10,0.8055,0.0
2025-03-11,0.8091,0.0045000000000000005
2025-03-12,0.8071,-0.0025
2025-03-13,0.808,0.0011
2025-03-14,0.8254,0.0215
2025-03-17,0.8264,0.0012
2025-03-18,0.8336,0.0087
2025-03-19,0.8322,-0.0017000000000000001
2025-03-20,0.8328,0.0007000000000000001
2025-03-21,0.8275,-0.0064
2025-03-24,0.839,0.0139
2025-03-25,0.8408,0.0021
2025-03-26,0.8355,-0.0063
2025-03-27,0.8389,0.0040999999999999995
2025-03-28,0.8304,-0.0101
2025-03-31,0.8264,-0.0048
2025-04-01,0.831,0.005600000000000001
2025-04-02,0.8325,0.0018
2025-04-03,0.8281,-0.0053
2025-04-07,0.7725,-0.06709999999999999
2025-04-08,0.7854,0.0167
2025-04-09,0.8036,0.0232
2025-04-10,0.8192,0.0194
2025-04-11,0.8233,0.005
2025-04-14,0.8294,0.0074
2025-04-15,0.8273,-0.0025
2025-04-16,0.825,-0.0028000000000000004
2025-04-17,0.8269,0.0023
2025-04-18,0.8245,-0.0029
2025-04-21,0.8344,0.012
2025-04-22,0.8331,-0.0016
2025-04-23,0.8347,0.0019
2025-04-24,0.833,-0.002
2025-04-25,0.8334,0.0005
2025-04-28,0.8269,-0.0078000000000000005
2025-04-29,0.8303,0.0040999999999999995
2025-04-30,0.8322,0.0023
2025-05-06,0.851,0.0226
2025-05-07,0.8534,0.0028000000000000004
2025-05-08,0.8566,0.0037
2025-05-09,0.8457,-0.0127
2025-05-12,0.8582,0.0148
2025-05-13,0.8571,-0.0013
2025-05-14,0.854,-0.0036
2025-05-15,0.8454,-0.0101
2025-05-16,0.8463,0.0011
2025-05-19,0.8459,-0.0005
2025-05-20,0.8484,0.003
2025-05-21,0.8543,0.006999999999999999
2025-05-22,0.8491,-0.0060999999999999995
2025-05-23,0.8427,-0.0075
2025-05-26,0.8491,0.0076
2025-05-27,0.8471,-0.0024
2025-05-28,0.8468,-0.0004
2025-05-29,0.8502,0.004
2025-05-30,0.848,-0.0026
2025-06-03,0.8483,0.0004
2025-06-04,0.8541,0.0068000000000000005
2025-06-05,0.8536,-0.0006
2025-06-06,0.8532,-0.0005
2025-06-09,0.8575,0.005
2025-06-10,0.8536,-0.0045000000000000005
2025-06-11,0.8606,0.008199999999999999
2025-06-12,0.8543,-0.0073
2025-06-13,0.8459,-0.0098
2025-06-16,0.8436,-0.0027
2025-06-17,0.845,0.0017000000000000001
2025-06-18,0.8425,-0.003
2025-06-19,0.8376,-0.0058
2025-06-20,0.8374,-0.0002
2025-06-23,0.8395,0.0025
2025-06-24,0.8507,0.013300000000000001
2025-06-25,0.8609,0.012
2025-06-26,0.8609,0.0
2025-06-27,0.8601,-0.0009
2025-06-30,0.8642,0.0048
2025-07-01,0.8623,-0.0022
2025-07-02,0.8637,0.0016
2025-07-03,0.8668,0.0036
2025-07-04,0.8596,-0.0083
2025-07-07,0.861,0.0016
2025-07-08,0.8685,0.0087
2025-07-09,0.8673,-0.0014000000000000002
2025-07-10,0.8685,0.0014000000000000002
2025-07-11,0.8708,0.0026
2025-07-14,0.8717,0.001
2025-07-15,0.8711,-0.0007000000000000001
2025-07-16,0.8808,0.0111
2025-07-17,0.8849,0.004699999999999999
2025-07-18,0.8864,0.0017000000000000001
2025-07-21,0.8905,0.0046
2025-07-22,0.8986,0.0091
2025-07-23,0.9014,0.0031
2025-07-24,0.9072,0.0064
2025-07-25,0.9176,0.0115
2025-07-28,0.911,-0.0072
2025-07-29,0.9095,-0.0016
2025-07-30,0.9096,0.0001
2025-07-31,0.8983,-0.0124
2025-08-01,0.8992,0.001
2025-08-04,0.9044,0.0058
2025-08-05,0.9066,0.0024
2025-08-06,0.9079,0.0014000000000000002
2025-08-07,0.9086,0.0008
2025-08-08,0.9096,0.0011
2025-08-11,0.9151,0.006
2025-08-12,0.918,0.0032
2025-08-13,0.9238,0.0063
2025-08-14,0.9149,-0.0096
2025-08-15,0.9274,0.0137
2025-08-18,0.9358,0.0091
2025-08-19,0.9342,-0.0017000000000000001
2025-08-20,0.9444,0.0109
2025-08-21,0.9492,0.0051
2025-08-22,0.9514,0.0023
2025-08-25,0.9656,0.0149
2025-08-26,0.9753,0.01
2025-08-27,0.9628,-0.0128
2025-08-28,0.9659,0.0032
2025-08-29,0.9868,0.0216
2025-09-01,0.9986,0.012
2025-09-02,0.9875,-0.0111
2025-09-03,0.9795,-0.008100000000000001
2025-09-04,0.9744,-0.0052
2025-09-05,0.9982,0.024399999999999998
2025-09-08,1.0172,0.019
2025-09-09,1.0138,-0.0033
2025-09-10,1.0043,-0.009399999999999999
2025-09-11,1.0137,0.009399999999999999
2025-09-12,1.0087,-0.0049
2025-09-15,1.0063,-0.0024
2025-09-16,1.0123,0.006
2025-09-17,1.0176,0.0052
2025-09-18,0.9996,-0.0177
2025-09-19,1.0056,0.006
2025-09-22,1.0079,0.0023
2025-09-23,1.0021,-0.0058
2025-09-24,1.0074,0.0053
2025-09-25,1.0039,-0.0034999999999999996
2025-09-26,1.0015,-0.0024
2025-09-29,1.0087,0.0072
2025-09-30,1.0145,0.005699999999999999
2025-10-09,1.0198,0.0052
2025-10-10,1.0174,-0.0024
2025-10-13,1.0103,-0.006999999999999999
2025-10-14,1.0096,-0.0007000000000000001
2025-10-15,1.0275,0.0177
2025-10-16,1.0174,-0.0098
2025-10-17,1.0031,-0.0141
2025-10-20,1.0063,0.0032
2025-10-21,1.0129,0.0066
2025-10-22,1.0091,-0.0038
2025-10-23,1.0132,0.0040999999999999995
2025-10-24,1.0145,0.0013
2025-10-27,1.0134,-0.0011
2025-10-28,1.012,-0.0014000000000000002
2025-10-29,1.0152,0.0032
2025-10-30,1.0051,-0.009899999999999999
2025-10-31,0.9986,-0.006500000000000001
2025-11-03,1.0133,0.0147
2025-11-04,1.0038,-0.009399999999999999
2025-11-05,1.0047,0.0009
2025-11-06,1.0088,0.0040999999999999995
2025-11-07,1.0071,-0.0017000000000000001
2025-11-10,1.0235,0.0163
2025-11-11,1.0204,-0.003
2025-11-12,1.0172,-0.0031
2025-11-13,1.0252,0.0079
2025-11-14,1.0161,-0.0089
2025-11-17,1.0112,-0.0048
2025-11-18,1.0041,-0.006999999999999999
2025-11-19,1.0066,0.0025
2025-11-20,0.9987,-0.0078000000000000005
2025-11-21,0.9813,-0.0174
2025-11-24,0.9906,0.0095
2025-11-25,0.9962,0.005699999999999999
2025-11-26,0.9952,-0.001
2025-11-27,0.9909,-0.0043
2025-11-28,1.0062,0.0154
2025-12-01,1.007,0.0008
2025-12-02,1.0033,-0.0037
2025-12-03,1.0014,-0.0019
2025-12-04,1.0041,0.0027
2025-12-05,1.0232,0.019
2025-12-08,1.0261,0.0028000000000000004
2025-12-09,1.0162,-0.0096
2025-12-10,1.0217,0.0054
2025-12-11,1.0219,0.0002
2025-12-12,1.0363,0.0141
2025-12-15,1.0401,0.0037
2025-12-16,1.0332,-0.0066
2025-12-17,1.0476,0.0139
2025-12-18,1.0443,-0.0032
2025-12-19,1.0457,0.0013
2025-12-22,1.0535,0.0075
2025-12-23,1.0508,-0.0026
2025-12-24,1.0509,0.0001
2025-12-25,1.0555,0.0044
2025-12-26,1.0546,-0.0009
2025-12-29,1.0507,-0.0037
2025-12-30,1.0484,-0.0022
2025-12-31,1.0487,0.0003
2026-01-05,1.0733,0.0235
2026-01-06,1.0901,0.015700000000000002
2026-01-07,1.0962,0.005600000000000001
2026-01-08,1.0877,-0.0078000000000000005
2026-01-09,1.0948,0.006500000000000001
2026-01-12,1.0974,0.0024
2026-01-13,1.0893,-0.0074
2026-01-14,1.0909,0.0015
2026-01-15,1.0874,-0.0032
2026-01-16,1.0905,0.0029
2026-01-19,1.1012,0.0098
2026-01-20,1.0997,-0.0014000000000000002
2026-01-21,1.0984,-0.0012
2026-01-22,1.0972,-0.0011
2026-01-23,1.1,0.0026
2026-01-26,1.1053,0.0048
2026-01-27,1.1066,0.0012
2026-01-28,1.104,-0.0023
2026-01-29,1.1071,0.0028000000000000004
2026-01-30,1.1056,-0.0014000000000000002
2026-02-02,1.0826,-0.0208
2026-02-03,1.1051,0.0208
2026-02-04,1.122,0.015300000000000001
2026-02-05,1.1117,-0.0092
2026-02-06,1.1152,0.0031
2026-02-09,1.1279,0.011399999999999999
2026-02-10,1.1235,-0.0039000000000000003
2026-02-11,1.1211,-0.0021
2026-02-12,1.1216,0.0004
2026-02-13,1.1134,-0.0073
2026-02-24,1.129,0.013999999999999999
2026-02-25,1.135,0.0053
2026-02-26,1.1329,-0.0019
2026-02-27,1.1386,0.005
2026-03-02,1.1327,-0.0052
2026-03-03,1.1106,-0.0195
2026-03-04,1.1047,-0.0053
2026-03-05,1.1078,0.0028000000000000004
2026-03-06,1.1165,0.0079
2026-03-09,1.0981,-0.0165
2026-03-10,1.1154,0.0158
2026-03-11,1.1131,-0.0021
2026-03-12,1.1074,-0.0051
