date,nav,ret
2025-07-09,1.0,0.0
2025-07-11,1.0164,0.0
2025-07-14,1.0198,0.0033
2025-07-15,1.0336,0.013500000000000002
2025-07-16,1.0394,0.005600000000000001
2025-07-17,1.0471,0.0074
2025-07-18,1.0477,0.0006
2025-07-21,1.0489,0.0011
2025-07-22,1.0421,-0.006500000000000001
2025-07-23,1.0467,0.0044
2025-07-24,1.0532,0.0062
2025-07-25,1.0956,0.0403
2025-07-28,1.0976,0.0018
2025-07-29,1.1162,0.0169
2025-07-30,1.1089,-0.006500000000000001
2025-07-31,1.1113,0.0022
2025-08-01,1.0989,-0.011200000000000002
2025-08-04,1.1187,0.018000000000000002
2025-08-05,1.1195,0.0007000000000000001
2025-08-06,1.1412,0.0194
2025-08-07,1.1345,-0.0059
2025-08-08,1.1075,-0.023799999999999998
2025-08-11,1.1244,0.015300000000000001
2025-08-12,1.1511,0.023700000000000002
2025-08-13,1.1608,0.0084
2025-08-14,1.1567,-0.0034999999999999996
2025-08-15,1.1707,0.0121
2025-08-18,1.2097,0.0333
2025-08-19,1.2201,0.0086
2025-08-20,1.2658,0.0375
2025-08-21,1.2577,-0.0064
2025-08-22,1.3416,0.0667
2025-08-25,1.3885,0.035
2025-08-26,1.37,-0.013300000000000001
2025-08-27,1.3981,0.020499999999999997
2025-08-28,1.4732,0.0537
2025-08-29,1.4623,-0.0074
2025-09-01,1.4529,-0.0064
2025-09-02,1.4111,-0.0288
2025-09-03,1.3805,-0.0217
2025-09-04,1.2888,-0.0664
2025-09-05,1.3315,0.0331
2025-09-08,1.3288,-0.002
2025-09-09,1.3114,-0.0131
2025-09-10,1.3312,0.0151
2025-09-11,1.3803,0.0369
2025-09-12,1.4178,0.027200000000000002
2025-09-15,1.4062,-0.008199999999999999
2025-09-16,1.4272,0.0149
2025-09-17,1.4288,0.0011
2025-09-18,1.4234,-0.0038
2025-09-19,1.3987,-0.0174
2025-09-22,1.4546,0.04
2025-09-23,1.4346,-0.0137
2025-09-24,1.4639,0.0204
2025-09-25,1.4845,0.0141
2025-09-26,1.4393,-0.0304
2025-09-29,1.4543,0.0104
2025-09-30,1.4974,0.0296
2025-10-09,1.5279,0.0204
2025-10-10,1.4407,-0.0571
2025-10-13,1.4424,0.0012
2025-10-14,1.3836,-0.0408
2025-10-15,1.398,0.0104
2025-10-16,1.3814,-0.011899999999999999
2025-10-17,1.3284,-0.0384
2025-10-20,1.3374,0.0068000000000000005
2025-10-21,1.3761,0.028900000000000002
2025-10-22,1.378,0.0014000000000000002
2025-10-23,1.3747,-0.0024
2025-10-24,1.431,0.040999999999999995
2025-10-27,1.444,0.0091
2025-10-28,1.4373,-0.0046
2025-10-29,1.4383,0.0007000000000000001
2025-10-30,1.4163,-0.015300000000000001
2025-10-31,1.3911,-0.0178
2025-11-03,1.3782,-0.009300000000000001
2025-11-04,1.3496,-0.0208
2025-11-05,1.3362,-0.009899999999999999
2025-11-06,1.3694,0.0248
2025-11-07,1.3394,-0.0219
2025-11-10,1.3267,-0.0095
2025-11-11,1.3056,-0.0159
2025-11-12,1.2976,-0.0060999999999999995
2025-11-13,1.3162,0.0143
2025-11-14,1.2821,-0.0259
2025-11-17,1.2908,0.0068000000000000005
2025-11-18,1.3029,0.009399999999999999
2025-11-19,1.2919,-0.0084
2025-11-20,1.282,-0.0077
2025-11-21,1.2513,-0.0239
2025-11-24,1.2698,0.0148
2025-11-25,1.2936,0.0187
2025-11-26,1.3065,0.01
2025-11-27,1.3005,-0.0046
2025-11-28,1.3116,0.0085
2025-12-01,1.3311,0.0149
2025-12-02,1.3087,-0.0168
2025-12-03,1.2914,-0.0132
2025-12-04,1.3002,0.0068000000000000005
2025-12-05,1.3056,0.0042
2025-12-08,1.3243,0.0143
