date,nav,ret
2018-07-30,1.0,0.0
2018-08-03,0.9999,0.0
2018-08-10,0.9997,0.0
2018-08-13,0.9996,-0.0001
2018-08-14,1.0012,0.001601
2018-08-15,1.0013,0.0001
2018-08-16,1.0013,0.0
2018-08-17,1.0011,-0.0002
2018-08-20,1.001,-0.0001
2018-08-21,1.0015,0.0005
2018-08-22,1.0014,-0.0001
2018-08-23,1.0017,0.0003
2018-08-24,1.0017,0.0
2018-08-27,1.0022,0.000499
2018-08-28,1.0019,-0.000299
2018-08-29,1.0021,0.0002
2018-08-30,1.001,-0.001098
2018-08-31,1.0002,-0.000799
2018-09-03,1.0004,0.0002
2018-09-04,1.0006,0.0002
2018-09-05,1.0002,-0.0004
2018-09-06,0.9994,-0.0008
2018-09-07,0.9999,0.0005
2018-09-10,0.9989,-0.001
2018-09-11,0.9994,0.000501
2018-09-12,0.9988,-0.0006
2018-09-13,0.9977,-0.001101
2018-09-14,0.9972,-0.000501
2018-09-17,0.9958,-0.0014039999999999999
2018-09-18,0.9962,0.000402
2018-09-19,0.9971,0.000903
2018-09-26,1.0003,0.0
2018-10-08,0.9944,0.0
2018-10-09,0.9911,-0.003319
2018-10-10,0.9888,-0.002321
2018-10-11,0.9827,-0.006169
2018-10-12,0.9841,0.0014249999999999998
2018-10-15,0.9811,-0.0030480000000000004
2018-10-16,0.9781,-0.003058
2018-10-18,0.9753,0.0
2018-10-19,0.9782,0.002973
2018-10-22,0.9852,0.007156
2018-10-23,0.9822,-0.003045
2018-10-24,0.9807,-0.001527
2018-10-25,0.9792,-0.00153
2018-10-26,0.9786,-0.000613
2018-10-29,0.9754,-0.0032700000000000003
2018-10-30,0.9786,0.003281
2018-10-31,0.983,0.004496
2018-11-01,0.9844,0.001424
2018-11-02,0.9934,0.009143
2018-11-05,0.9921,-0.0013089999999999998
2018-11-06,0.9929,0.0008060000000000001
2018-11-07,0.9912,-0.001712
2018-11-08,0.9914,0.000202
2018-11-09,0.9906,-0.000807
2018-11-12,0.9962,0.005653
2018-11-13,1.0006,0.004417
2018-11-14,0.9976,-0.0029980000000000002
2018-11-15,1.0004,0.002807
2018-11-16,0.9978,-0.002599
2018-11-19,0.9965,-0.001303
2018-11-20,0.9904,-0.006121
2018-11-21,0.9927,0.002322
2018-11-22,0.993,0.000302
2018-11-23,0.9866,-0.006444999999999999
2018-11-26,0.984,-0.002635
2018-11-27,0.9868,0.002846
2018-11-28,0.9889,0.0021279999999999997
2018-11-29,0.9864,-0.0025280000000000003
2018-11-30,0.9895,0.0031430000000000004
2018-12-03,0.9977,0.008287
2018-12-04,1.0019,0.00421
2018-12-05,1.0044,0.002495
2018-12-06,0.9886,-0.015731
2018-12-07,0.9759,-0.012846
2018-12-10,0.9674,-0.00871
2018-12-11,0.9693,0.001964
2018-12-12,0.9676,-0.001754
2018-12-13,0.9701,0.0025840000000000004
2018-12-14,0.9591,-0.011338999999999998
2018-12-17,0.9515,-0.007924
2018-12-18,0.9502,-0.001366
2018-12-19,0.9412,-0.009472000000000001
2018-12-20,0.9393,-0.002019
2018-12-21,0.9345,-0.00511
2018-12-24,0.9408,0.006742000000000001
2018-12-31,0.935,0.0
2019-01-02,0.9248,0.0
2019-01-03,0.9183,-0.007029
2019-01-04,0.929,0.011652000000000001
2019-01-07,0.9297,0.0007530000000000001
2019-01-08,0.9294,-0.00032300000000000004
2019-01-09,0.9311,0.0018290000000000001
2019-01-10,0.9284,-0.0029
2019-01-11,0.9284,0.0
2019-01-14,0.924,-0.004739
2019-01-15,0.9325,0.009199
2019-01-16,0.9428,0.011046
2019-01-17,0.943,0.000212
2019-01-18,0.9592,0.017179
2019-01-21,0.9667,0.007819
2019-01-22,0.9543,-0.012827
2019-01-23,0.9501,-0.0044009999999999995
2019-01-24,0.9517,0.001684
2019-01-25,0.9558,0.004308
2019-01-28,0.943,-0.013392
2019-01-29,0.9442,0.001273
2019-01-30,0.9358,-0.008896
2019-02-11,0.9885,0.0
2019-02-12,1.0128,0.024583
2019-02-13,1.0213,0.008393000000000001
2019-02-14,1.0301,0.008616
2019-02-15,1.0187,-0.011067
2019-02-18,1.0559,0.036517
2019-02-19,1.0482,-0.007292
2019-02-20,1.034,-0.013547
2019-02-21,1.0348,0.000774
2019-02-22,1.0528,0.017395
2019-02-25,1.0933,0.038469
2019-02-26,1.1072,0.012714000000000001
2019-02-27,1.0986,-0.007767
2019-02-28,1.1315,0.029946999999999998
2019-03-01,1.1346,0.0027400000000000002
2019-03-04,1.1543,0.017363
2019-03-05,1.1647,0.00901
2019-03-06,1.1665,0.001545
2019-03-07,1.1553,-0.009601
2019-03-08,1.1367,-0.0161
2019-03-11,1.1797,0.037829
2019-03-12,1.2003,0.017462
2019-03-13,1.1799,-0.016996
2019-03-14,1.1749,-0.0042380000000000004
2019-03-15,1.1961,0.018044
2019-03-18,1.233,0.03085
2019-03-19,1.2193,-0.011111
2019-03-20,1.2102,-0.007463
2019-03-21,1.2119,0.0014050000000000002
2019-03-22,1.2147,0.00231
2019-03-25,1.1938,-0.017206
2019-03-26,1.1721,-0.018177000000000002
2019-03-27,1.2025,0.025936
2019-03-28,1.2038,0.001081
2019-03-29,1.2485,0.037132
2019-04-01,1.2714,0.018342
2019-04-02,1.2601,-0.008888
2019-04-03,1.2643,0.003333
2019-04-04,1.2571,-0.005695
2019-04-08,1.2441,-0.010341
2019-04-09,1.2575,0.010771
2019-04-10,1.2651,0.006044000000000001
2019-04-11,1.2318,-0.026322
2019-04-12,1.2263,-0.004465
2019-04-15,1.2091,-0.014026
2019-04-16,1.2266,0.014474
2019-04-17,1.2269,0.000245
2019-04-18,1.2268,-8.2e-05
2019-04-23,1.2199,0.0
2019-04-24,1.2302,0.008443
2019-04-25,1.2236,-0.005365
2019-04-26,1.223,-0.00049
2019-05-06,1.1964,0.0
2019-05-07,1.2196,0.019392
2019-05-08,1.2089,-0.008773
2019-05-09,1.1798,-0.024071
2019-05-10,1.2245,0.037888000000000005
2019-05-14,1.2099,0.0
2019-05-15,1.2395,0.024465
2019-05-16,1.2501,0.008551999999999999
2019-05-17,1.231,-0.015279000000000001
2019-05-20,1.2083,-0.01844
2019-05-21,1.2258,0.014483
2019-05-22,1.2272,0.001142
2019-05-23,1.202,-0.020535
2019-05-24,1.2042,0.00183
2019-05-27,1.2151,0.009052
2019-05-28,1.227,0.009793
2019-05-29,1.219,-0.006520000000000001
2019-05-30,1.2123,-0.005496
2019-05-31,1.2218,0.007836
2019-06-03,1.2168,-0.004092
2019-06-04,1.1941,-0.018654999999999998
2019-06-05,1.1716,-0.018843000000000002
2019-06-06,1.1582,-0.011437
2019-06-10,1.173,0.012778000000000001
2019-06-11,1.2002,0.023188
2019-06-12,1.1977,-0.002083
2019-06-13,1.2028,0.0042580000000000005
2019-06-14,1.202,-0.000665
2019-06-17,1.1966,-0.004493
2019-06-18,1.2123,0.013121
2019-06-19,1.2271,0.012208000000000002
2019-06-20,1.2496,0.018335999999999998
2019-06-21,1.2604,0.008643
2019-06-24,1.2586,-0.001428
2019-06-25,1.2451,-0.010726
2019-06-26,1.273,0.022408
2019-06-27,1.2941,0.016575
2019-06-28,1.2928,-0.001005
2019-06-30,1.2926,0.0
2019-07-02,1.3488,0.0
2019-07-03,1.3249,-0.017719
2019-07-04,1.3051,-0.014945
2019-07-05,1.3163,0.008582
2019-07-08,1.2999,-0.012459
2019-07-09,1.2971,-0.002154
2019-07-10,1.3044,0.005627999999999999
2019-07-11,1.3081,0.002837
2019-07-12,1.3088,0.000535
2019-07-15,1.3092,0.000306
2019-07-16,1.2967,-0.009548
2019-07-17,1.2939,-0.002159
2019-07-18,1.2807,-0.010202
2019-07-19,1.287,0.004919
2019-07-22,1.2833,-0.002875
2019-07-23,1.2842,0.0007009999999999999
2019-07-24,1.2946,0.008098
2019-07-25,1.2963,0.001313
2019-07-26,1.3037,0.005709
2019-07-29,1.2928,-0.008361
2019-07-30,1.3055,0.009824000000000001
2019-07-31,1.2852,-0.01555
