date,nav,ret
2021-04-06,1.0,0.0
2021-04-09,1.0,0.0
2021-04-12,1.0,0.0
2021-04-13,1.0001,0.0001
2021-04-14,1.0001,0.0
2021-04-15,1.0002,0.0001
2021-04-16,1.0003,0.0001
2021-04-19,1.0002,-0.0001
2021-04-20,1.0003,0.0001
2021-04-21,1.0042,0.0039000000000000003
2021-04-22,1.0048,0.0006
2021-04-23,1.0168,0.011899999999999999
2021-04-26,1.0213,0.0044
2021-04-27,1.0411,0.0194
2021-04-28,1.0497,0.0083
2021-04-29,1.0457,-0.0038
2021-04-30,1.0701,0.0233
2021-05-06,1.031,-0.0365
2021-05-07,1.0025,-0.0276
2021-05-10,1.0131,0.0106
2021-05-11,1.0256,0.0123
2021-05-12,1.0443,0.0182
2021-05-13,1.0511,0.006500000000000001
2021-05-14,1.0713,0.0192
2021-05-17,1.0845,0.0123
2021-05-18,1.0695,-0.0138
2021-05-19,1.0681,-0.0013
2021-05-20,1.0698,0.0016
2021-05-21,1.0534,-0.015300000000000001
2021-05-24,1.0481,-0.005
2021-05-25,1.0693,0.0202
2021-05-26,1.0703,0.0009
2021-05-27,1.0742,0.0036
2021-05-28,1.0587,-0.0144
2021-05-31,1.0727,0.0132
2021-06-01,1.0807,0.0075
2021-06-02,1.0604,-0.018799999999999997
2021-06-03,1.0436,-0.0158
2021-06-04,1.0486,0.0048
2021-06-07,1.0548,0.0059
2021-06-08,1.0447,-0.0096
2021-06-09,1.0393,-0.0052
2021-06-10,1.0474,0.0078000000000000005
2021-06-11,1.0435,-0.0037
2021-06-15,1.0255,-0.0172
2021-06-16,0.9991,-0.025699999999999997
2021-06-17,1.0049,0.0058
2021-06-18,1.0135,0.0086
2021-06-21,1.0168,0.0033
2021-06-22,1.0317,0.0147
2021-06-23,1.0305,-0.0012
2021-06-24,1.0202,-0.01
2021-06-25,1.0354,0.0149
2021-06-28,1.0551,0.019
2021-06-29,1.0494,-0.0054
2021-06-30,1.0531,0.0034999999999999996
2021-07-01,1.0612,0.0077
2021-07-02,1.0236,-0.0354
2021-07-05,1.0164,-0.006999999999999999
2021-07-06,0.9863,-0.0296
2021-07-07,1.0007,0.0146
2021-07-08,0.988,-0.0127
2021-07-09,0.9844,-0.0036
2021-07-12,0.9978,0.013600000000000001
2021-07-13,0.9985,0.0007000000000000001
2021-07-14,1.0053,0.0068000000000000005
2021-07-15,1.0048,-0.0005
2021-07-16,0.9916,-0.0131
2021-07-19,1.0113,0.0199
2021-07-20,1.0147,0.0034000000000000002
2021-07-21,1.0213,0.006500000000000001
2021-07-22,0.9939,-0.0268
2021-07-23,0.9683,-0.0258
2021-07-26,0.921,-0.048799999999999996
2021-07-27,0.888,-0.0358
2021-07-28,0.9072,0.0216
2021-07-29,0.9235,0.018000000000000002
2021-07-30,0.9171,-0.0069
2021-08-02,0.9298,0.0138
2021-08-03,0.9676,0.0407
2021-08-04,0.9551,-0.0129
2021-08-05,0.9403,-0.0155
2021-08-06,0.9179,-0.023799999999999998
2021-08-09,0.9302,0.0134
2021-08-10,0.9411,0.011699999999999999
2021-08-11,0.9213,-0.021
2021-08-12,0.9154,-0.0064
2021-08-13,0.9122,-0.0034999999999999996
2021-08-16,0.9182,0.0066
2021-08-17,0.8874,-0.0335
2021-08-18,0.8893,0.0021
2021-08-19,0.8891,-0.0002
2021-08-20,0.8423,-0.0526
2021-08-23,0.8561,0.016399999999999998
2021-08-24,0.8686,0.0146
2021-08-25,0.8775,0.0102
2021-08-26,0.847,-0.0348
2021-08-27,0.8444,-0.0031
2021-08-30,0.8395,-0.0058
2021-08-31,0.8302,-0.0111
2021-09-01,0.8389,0.0105
2021-09-02,0.8216,-0.0206
2021-09-03,0.8244,0.0034000000000000002
2021-09-06,0.8569,0.0394
2021-09-07,0.8529,-0.004699999999999999
2021-09-08,0.8423,-0.0124
2021-09-09,0.8393,-0.0036
2021-09-10,0.8347,-0.0055000000000000005
2021-09-13,0.8358,0.0013
2021-09-14,0.8393,0.0042
2021-09-15,0.8258,-0.0161
2021-09-16,0.8264,0.0007000000000000001
2021-09-17,0.8517,0.030600000000000002
2021-09-22,0.8567,0.0059
2021-09-23,0.8548,-0.0022
2021-09-24,0.8626,0.0091
2021-09-27,0.8701,0.0087
