date,nav,ret
2021-05-13,0.9601,-0.0084
2021-05-14,0.9788,0.0195
2021-05-17,1.004,0.025699999999999997
2021-05-18,1.0068,0.0028000000000000004
2021-05-19,1.0153,0.0084
2021-05-20,1.0203,0.0049
2021-05-21,1.0127,-0.0074
2021-05-24,1.0151,0.0024
2021-05-25,1.0479,0.0323
2021-05-26,1.0423,-0.0053
2021-05-27,1.0601,0.0171
2021-05-28,1.0556,-0.0042
2021-05-31,1.081,0.0241
2021-06-01,1.0851,0.0038
2021-06-02,1.0676,-0.0161
2021-06-03,1.0513,-0.015300000000000001
2021-06-04,1.0539,0.0025
2021-06-07,1.057,0.0029
2021-06-08,1.0482,-0.0083
2021-06-09,1.0547,0.0062
2021-06-10,1.0758,0.02
2021-06-11,1.082,0.0058
2021-06-15,1.0836,0.0015
2021-06-16,1.0465,-0.0342
2021-06-17,1.0886,0.04019999999999999
2021-06-18,1.1071,0.017
2021-06-21,1.1213,0.0128
2021-06-22,1.1207,-0.0005
2021-06-23,1.1601,0.0352
2021-06-24,1.1594,-0.0006
2021-06-25,1.1716,0.0105
2021-06-28,1.1845,0.011000000000000001
2021-06-29,1.1912,0.005699999999999999
2021-06-30,1.2093,0.0152
2021-07-01,1.1988,-0.0087
2021-07-02,1.1676,-0.026000000000000002
2021-07-05,1.1887,0.0181
2021-07-06,1.1671,-0.0182
2021-07-07,1.2061,0.0334
2021-07-08,1.2139,0.006500000000000001
2021-07-09,1.2122,-0.0014000000000000002
2021-07-12,1.2309,0.0154
2021-07-13,1.2139,-0.0138
2021-07-14,1.2026,-0.009300000000000001
2021-07-15,1.2242,0.018000000000000002
2021-07-16,1.1996,-0.020099999999999996
2021-07-19,1.1996,0.0
2021-07-20,1.1971,-0.0021
2021-07-21,1.2209,0.0199
2021-07-22,1.2347,0.0113
2021-07-23,1.2196,-0.012199999999999999
2021-07-26,1.1988,-0.0171
2021-07-27,1.1784,-0.017
2021-07-28,1.1886,0.0087
2021-07-29,1.2382,0.0417
2021-07-30,1.2587,0.0166
2021-08-02,1.2585,-0.0002
2021-08-03,1.234,-0.0195
2021-08-04,1.2692,0.0285
2021-08-05,1.2628,-0.005
2021-08-06,1.2485,-0.0113
2021-08-09,1.2388,-0.0078000000000000005
2021-08-10,1.2281,-0.0086
2021-08-11,1.2227,-0.0044
2021-08-12,1.2221,-0.0005
2021-08-13,1.1925,-0.0242
2021-08-16,1.1912,-0.0011
2021-08-17,1.164,-0.022799999999999997
2021-08-18,1.1697,0.0049
2021-08-19,1.1716,0.0016
2021-08-20,1.1623,-0.0079
2021-08-23,1.1868,0.021099999999999997
2021-08-24,1.1953,0.0072
2021-08-25,1.1874,-0.0066
2021-08-26,1.1733,-0.011899999999999999
2021-08-27,1.1814,0.0069
2021-08-30,1.1601,-0.018000000000000002
2021-08-31,1.1393,-0.0179
2021-09-01,1.1473,0.006999999999999999
2021-09-02,1.1302,-0.0149
2021-09-03,1.131,0.0007000000000000001
2021-09-06,1.1564,0.0225
2021-09-07,1.156,-0.0003
2021-09-08,1.15,-0.0052
2021-09-09,1.1368,-0.0115
2021-09-10,1.153,0.0143
2021-09-13,1.1272,-0.022400000000000003
2021-09-14,1.1249,-0.002
2021-09-15,1.109,-0.0141
2021-09-16,1.0884,-0.018600000000000002
2021-09-17,1.1047,0.015
2021-09-22,1.0941,-0.0096
2021-09-23,1.1052,0.0101
2021-09-24,1.1058,0.0005
2021-09-27,1.1083,0.0023
2021-09-28,1.1192,0.0098
2021-09-29,1.1099,-0.0083
2021-09-30,1.1089,-0.0009
2021-10-08,1.1171,0.0074
2021-10-11,1.1159,-0.0011
2021-10-12,1.1046,-0.0101
2021-10-13,1.1114,0.0062
2021-10-14,1.108,-0.0031
2021-10-15,1.1263,0.0165
2021-10-18,1.1087,-0.015600000000000001
2021-10-19,1.1165,0.006999999999999999
2021-10-20,1.1098,-0.006
2021-10-21,1.1089,-0.0008
2021-10-22,1.1358,0.024300000000000002
2021-10-25,1.1329,-0.0026
2021-10-26,1.1334,0.0004
2021-10-27,1.1153,-0.016
2021-10-28,1.1151,-0.0002
2021-10-29,1.1219,0.0060999999999999995
2021-11-01,1.1385,0.0148
2021-11-02,1.1443,0.0051
2021-11-03,1.1519,0.0066
2021-11-04,1.1625,0.0092
2021-11-05,1.161,-0.0013
2021-11-08,1.147,-0.0121
2021-11-09,1.1571,0.0088
2021-11-10,1.1628,0.0049
2021-11-11,1.181,0.015700000000000002
2021-11-12,1.1789,-0.0018
2021-11-15,1.1785,-0.0003
2021-11-16,1.1853,0.0058
2021-11-17,1.1844,-0.0008
2021-11-18,1.1623,-0.0187
2021-11-19,1.171,0.0075
2021-11-22,1.1779,0.0059
2021-11-23,1.1686,-0.0079
2021-11-24,1.1673,-0.0011
2021-11-25,1.1732,0.0051
2021-11-26,1.1546,-0.0159
2021-11-29,1.1551,0.0004
2021-11-30,1.16,0.0042
2021-12-01,1.1665,0.005600000000000001
2021-12-02,1.1598,-0.005699999999999999
2021-12-03,1.164,0.0036
2021-12-06,1.1507,-0.011399999999999999
2021-12-07,1.1544,0.0032
2021-12-08,1.1829,0.024700000000000003
2021-12-09,1.1959,0.011000000000000001
2021-12-10,1.1902,-0.0048
2021-12-13,1.1969,0.005600000000000001
2021-12-14,1.1865,-0.0087
2021-12-15,1.166,-0.0173
2021-12-16,1.1674,0.0012
2021-12-17,1.1463,-0.0181
2021-12-20,1.1352,-0.0097
2021-12-21,1.1499,0.0129
2021-12-22,1.1599,0.0087
2021-12-23,1.163,0.0027
2021-12-24,1.1681,0.0044
2021-12-27,1.1643,-0.0033
2021-12-28,1.1656,0.0011
2021-12-29,1.1579,-0.0066
2021-12-30,1.1767,0.016200000000000003
2021-12-31,1.1837,0.0059
2022-01-04,1.175,-0.0073
2022-01-05,1.1448,-0.025699999999999997
2022-01-06,1.1401,-0.0040999999999999995
2022-01-07,1.1355,-0.004
2022-01-10,1.1455,0.0088
2022-01-11,1.1257,-0.0173
2022-01-12,1.1448,0.017
2022-01-13,1.1258,-0.0166
2022-01-14,1.1386,0.011399999999999999
2022-01-17,1.155,0.0144
2022-01-18,1.1486,-0.0055000000000000005
2022-01-19,1.1376,-0.0096
2022-01-20,1.1446,0.0062
2022-01-21,1.1266,-0.015700000000000002
2022-01-24,1.1286,0.0018
2022-01-25,1.1065,-0.0196
2022-01-26,1.1078,0.0012
2022-01-27,1.08,-0.025099999999999997
2022-01-28,1.0684,-0.010700000000000001
2022-02-07,1.0765,0.0076
2022-02-08,1.0579,-0.0173
2022-02-09,1.0714,0.0128
2022-02-10,1.0692,-0.0021
2022-02-11,1.0498,-0.0181
2022-02-14,1.0474,-0.0023
2022-02-15,1.0762,0.0275
2022-02-16,1.0746,-0.0015
2022-02-17,1.075,0.0004
2022-02-18,1.0742,-0.0007000000000000001
2022-02-21,1.0651,-0.0085
2022-02-22,1.0514,-0.0129
2022-02-23,1.0787,0.026000000000000002
2022-02-24,1.0542,-0.0227
2022-02-25,1.0749,0.0196
2022-02-28,1.0713,-0.0033
2022-03-01,1.0742,0.0027
2022-03-02,1.0535,-0.019299999999999998
2022-03-03,1.0404,-0.0124
2022-03-04,1.0345,-0.005699999999999999
2022-03-07,0.9935,-0.039599999999999996
2022-03-08,0.9761,-0.0175
2022-03-09,0.9747,-0.0014000000000000002
2022-03-10,0.9913,0.017
2022-03-11,0.9914,0.0001
2022-03-14,0.9575,-0.0342
2022-03-15,0.9097,-0.0499
2022-03-16,0.9522,0.0467
2022-03-17,0.9798,0.028999999999999998
2022-03-18,0.9723,-0.0077
2022-03-21,0.9739,0.0016
2022-03-22,0.9696,-0.0044
2022-03-23,0.9764,0.006999999999999999
2022-03-24,0.9653,-0.011399999999999999
2022-03-25,0.9422,-0.0239
2022-03-28,0.9306,-0.0123
2022-03-29,0.9182,-0.013300000000000001
2022-03-30,0.9512,0.0359
2022-03-31,0.9364,-0.015600000000000001
2022-04-01,0.9402,0.0040999999999999995
2022-04-06,0.9263,-0.0148
2022-04-07,0.9158,-0.0113
2022-04-08,0.9138,-0.0022
2022-04-11,0.8777,-0.0395
2022-04-12,0.9011,0.026699999999999998
2022-04-13,0.8839,-0.0191
2022-04-14,0.902,0.020499999999999997
2022-04-15,0.9057,0.0040999999999999995
2022-04-18,0.9149,0.0102
2022-04-19,0.8942,-0.0226
2022-04-20,0.8859,-0.009300000000000001
2022-04-21,0.8679,-0.0203
2022-04-22,0.8691,0.0014000000000000002
2022-04-25,0.8219,-0.054299999999999994
2022-04-26,0.818,-0.004699999999999999
2022-04-27,0.8401,0.027000000000000003
2022-04-28,0.8312,-0.0106
2022-04-29,0.8589,0.0333
2022-05-05,0.8542,-0.0055000000000000005
2022-05-06,0.8343,-0.0233
2022-05-09,0.8247,-0.0115
2022-05-10,0.8334,0.0105
2022-05-11,0.8606,0.0326
2022-05-12,0.8601,-0.0006
2022-05-13,0.8681,0.009300000000000001
2022-05-16,0.8533,-0.017
2022-05-17,0.8714,0.0212
2022-05-18,0.8706,-0.0009
2022-05-19,0.872,0.0016
2022-05-20,0.8886,0.019
2022-05-23,0.8907,0.0024
2022-05-24,0.858,-0.036699999999999997
2022-05-25,0.8616,0.0042
2022-05-26,0.8595,-0.0024
2022-05-27,0.8612,0.002
2022-05-30,0.871,0.011399999999999999
2022-05-31,0.896,0.0287
2022-06-01,0.8955,-0.0006
2022-06-02,0.9069,0.0127
2022-06-06,0.9311,0.026699999999999998
2022-06-07,0.9224,-0.009300000000000001
2022-06-08,0.9268,0.0048
2022-06-09,0.9023,-0.0264
2022-06-10,0.9185,0.018000000000000002
2022-06-13,0.9026,-0.0173
2022-06-14,0.8952,-0.008199999999999999
2022-06-15,0.9013,0.0068000000000000005
2022-06-16,0.9054,0.0045000000000000005
2022-06-17,0.9201,0.016200000000000003
2022-06-20,0.9304,0.011200000000000002
2022-06-21,0.931,0.0006
2022-06-22,0.9075,-0.0252
2022-06-23,0.9182,0.0118
2022-06-24,0.9382,0.0218
2022-06-27,0.9559,0.0189
2022-06-28,0.9719,0.0167
2022-06-29,0.9558,-0.0166
2022-06-30,0.9771,0.0223
2022-07-01,0.965,-0.0124
2022-07-04,0.9637,-0.0013
2022-07-05,0.9572,-0.0067
2022-07-06,0.9478,-0.0098
2022-07-07,0.9389,-0.009399999999999999
2022-07-08,0.9526,0.0146
2022-07-11,0.9346,-0.0189
2022-07-12,0.9151,-0.0209
2022-07-13,0.9078,-0.008
2022-07-14,0.9159,0.0089
2022-07-15,0.9123,-0.0039000000000000003
2022-07-18,0.9114,-0.001
2022-07-19,0.906,-0.0059
2022-07-20,0.9166,0.011699999999999999
2022-07-21,0.9209,0.004699999999999999
2022-07-22,0.9083,-0.0137
2022-07-25,0.9045,-0.0042
2022-07-26,0.9064,0.0021
2022-07-27,0.8984,-0.0088
2022-07-28,0.9112,0.014199999999999999
2022-07-29,0.8929,-0.020099999999999996
2022-08-01,0.9037,0.0121
2022-08-02,0.8855,-0.020099999999999996
2022-08-03,0.894,0.0096
2022-08-04,0.9091,0.0169
2022-08-05,0.9484,0.0432
2022-08-08,0.9451,-0.0034999999999999996
2022-08-09,0.9438,-0.0014000000000000002
2022-08-10,0.9287,-0.016
2022-08-11,0.9544,0.0277
2022-08-12,0.943,-0.011899999999999999
2022-08-15,0.9282,-0.015700000000000002
2022-08-16,0.9185,-0.0105
2022-08-17,0.9251,0.0072
2022-08-18,0.9192,-0.0064
2022-08-19,0.8993,-0.0216
2022-08-22,0.9017,0.0027
2022-08-23,0.895,-0.0074
2022-08-24,0.8724,-0.0253
2022-08-25,0.8763,0.0045000000000000005
2022-08-26,0.876,-0.0003
2022-08-29,0.8748,-0.0014000000000000002
2022-08-30,0.8702,-0.0053
2022-08-31,0.8742,0.0046
2022-09-01,0.8677,-0.0074
2022-09-02,0.8723,0.0053
2022-09-05,0.8671,-0.006
2022-09-06,0.8655,-0.0018
2022-09-07,0.8754,0.011399999999999999
2022-09-08,0.8681,-0.0083
2022-09-09,0.8832,0.0174
2022-09-13,0.8922,0.0102
2022-09-14,0.8871,-0.005699999999999999
2022-09-15,0.874,-0.0148
2022-09-16,0.8583,-0.018000000000000002
2022-09-19,0.8445,-0.0161
2022-09-20,0.8429,-0.0019
2022-09-21,0.8274,-0.0184
2022-09-22,0.8183,-0.011000000000000001
2022-09-23,0.8048,-0.0165
2022-09-26,0.8032,-0.002
2022-09-27,0.8364,0.041299999999999996
2022-09-28,0.8213,-0.0181
2022-09-29,0.8286,0.0089
2022-09-30,0.8181,-0.0127
2022-10-10,0.7881,-0.036699999999999997
2022-10-11,0.7718,-0.0207
2022-10-12,0.7817,0.0128
2022-10-13,0.7806,-0.0014000000000000002
2022-10-14,0.827,0.0594
2022-10-17,0.8416,0.0177
2022-10-18,0.8445,0.0034000000000000002
2022-10-19,0.8258,-0.022099999999999998
2022-10-20,0.8399,0.0171
2022-10-21,0.836,-0.0046
2022-10-24,0.8142,-0.026099999999999998
2022-10-25,0.8007,-0.0166
2022-10-26,0.8318,0.0388
2022-10-27,0.8289,-0.0034999999999999996
2022-10-28,0.8053,-0.0285
2022-10-31,0.811,0.0070999999999999995
2022-11-01,0.8363,0.031200000000000002
2022-11-02,0.8495,0.0158
2022-11-03,0.8546,0.006
2022-11-04,0.8658,0.0131
2022-11-07,0.8662,0.0005
2022-11-08,0.8592,-0.008100000000000001
2022-11-09,0.8576,-0.0019
2022-11-10,0.8406,-0.019799999999999998
2022-11-11,0.8539,0.0158
2022-11-14,0.8679,0.016399999999999998
2022-11-15,0.9086,0.046900000000000004
2022-11-16,0.9025,-0.0067
2022-11-17,0.9085,0.0066
2022-11-18,0.898,-0.0116
2022-11-21,0.8877,-0.0115
2022-11-22,0.8758,-0.0134
2022-11-23,0.8698,-0.0069
2022-11-24,0.8699,0.0001
2022-11-25,0.8625,-0.0085
2022-11-28,0.8534,-0.0106
2022-11-29,0.8764,0.027000000000000003
2022-11-30,0.8697,-0.0076
2022-12-01,0.8783,0.009899999999999999
2022-12-02,0.8674,-0.0124
2022-12-05,0.8764,0.0104
2022-12-06,0.8852,0.01
2022-12-07,0.8838,-0.0016
2022-12-08,0.8798,-0.0045000000000000005
2022-12-09,0.8944,0.0166
2022-12-12,0.9109,0.0184
2022-12-13,0.9085,-0.0026
2022-12-14,0.9018,-0.0074
2022-12-15,0.9057,0.0043
2022-12-16,0.8996,-0.0067
2022-12-19,0.8809,-0.0208
2022-12-20,0.8663,-0.0166
2022-12-21,0.8651,-0.0014000000000000002
2022-12-22,0.8691,0.0046
2022-12-23,0.8656,-0.004
2022-12-26,0.8756,0.0116
2022-12-27,0.8832,0.0087
2022-12-28,0.8776,-0.0063
2022-12-29,0.8773,-0.0003
2022-12-30,0.8765,-0.0009
2022-12-31,0.8765,0.0
2023-01-03,0.8788,0.0026
2023-01-04,0.8732,-0.0064
2023-01-05,0.8846,0.0131
2023-01-06,0.8785,-0.0069
2023-01-09,0.8861,0.0087
2023-01-10,0.898,0.0134
2023-01-11,0.8942,-0.0042
2023-01-12,0.8962,0.0022
2023-01-13,0.9125,0.0182
2023-01-16,0.9346,0.0242
2023-01-17,0.9452,0.0113
2023-01-18,0.9384,-0.0072
2023-01-19,0.9506,0.013000000000000001
2023-01-20,0.9503,-0.0003
2023-01-30,0.9466,-0.0039000000000000003
2023-01-31,0.9303,-0.0172
2023-02-01,0.94,0.0104
2023-02-02,0.9491,0.0097
2023-02-03,0.9478,-0.0014000000000000002
2023-02-06,0.933,-0.015600000000000001
2023-02-07,0.9314,-0.0017000000000000001
2023-02-08,0.9239,-0.008100000000000001
2023-02-09,0.9437,0.021400000000000002
2023-02-10,0.9333,-0.011000000000000001
2023-02-13,0.9416,0.0089
2023-02-14,0.9449,0.0034999999999999996
2023-02-15,0.9456,0.0007000000000000001
2023-02-16,0.9276,-0.019
2023-02-17,0.9129,-0.0158
2023-02-20,0.921,0.0089
2023-02-21,0.9228,0.002
2023-02-22,0.9232,0.0004
2023-02-23,0.9215,-0.0018
2023-02-24,0.914,-0.008100000000000001
2023-02-27,0.8938,-0.022099999999999998
2023-02-28,0.8987,0.0055000000000000005
2023-03-01,0.9071,0.009300000000000001
2023-03-02,0.8999,-0.0079
2023-03-03,0.9034,0.0039000000000000003
2023-03-06,0.9065,0.0034000000000000002
2023-03-07,0.89,-0.0182
2023-03-08,0.8899,-0.0001
2023-03-09,0.8911,0.0013
2023-03-10,0.8817,-0.0105
2023-03-13,0.8855,0.0043
2023-03-14,0.8876,0.0024
2023-03-15,0.8877,0.0001
2023-03-16,0.8745,-0.0149
2023-03-17,0.8835,0.0103
2023-03-20,0.8863,0.0032
2023-03-21,0.8983,0.013500000000000002
2023-03-22,0.8967,-0.0018
2023-03-23,0.9084,0.013000000000000001
2023-03-24,0.9108,0.0026
2023-03-27,0.9028,-0.0088
2023-03-28,0.8924,-0.0115
2023-03-29,0.901,0.0096
2023-03-30,0.9154,0.016
2023-03-31,0.9172,0.002
2023-04-03,0.9301,0.0141
2023-04-04,0.9307,0.0006
2023-04-06,0.9423,0.0125
2023-04-07,0.9566,0.0152
2023-04-10,0.9542,-0.0025
2023-04-11,0.9545,0.0003
2023-04-12,0.9613,0.0070999999999999995
2023-04-13,0.9453,-0.0166
2023-04-14,0.9644,0.0202
2023-04-17,0.9621,-0.0024
2023-04-18,0.952,-0.0105
2023-04-19,0.944,-0.0084
2023-04-20,0.9447,0.0007000000000000001
2023-04-21,0.9149,-0.0315
2023-04-24,0.8952,-0.0215
2023-04-25,0.8715,-0.0265
2023-04-26,0.8692,-0.0026
2023-04-27,0.8734,0.0048
2023-04-28,0.8784,0.005699999999999999
2023-05-04,0.8659,-0.014199999999999999
2023-05-05,0.8588,-0.008199999999999999
2023-05-08,0.8564,-0.0028000000000000004
2023-05-09,0.8429,-0.0158
2023-05-10,0.849,0.0072
2023-05-11,0.8551,0.0072
2023-05-12,0.8522,-0.0034000000000000002
2023-05-15,0.863,0.0127
2023-05-16,0.867,0.0046
2023-05-17,0.8725,0.0063
2023-05-18,0.877,0.0052
2023-05-19,0.8898,0.0146
2023-05-22,0.8839,-0.0066
2023-05-23,0.8709,-0.0147
2023-05-24,0.8671,-0.0044
2023-05-25,0.8677,0.0007000000000000001
2023-05-26,0.8757,0.0092
2023-05-29,0.8746,-0.0013
2023-05-30,0.8727,-0.0022
2023-05-31,0.8663,-0.0073
2023-06-01,0.8704,0.004699999999999999
2023-06-02,0.871,0.0007000000000000001
2023-06-05,0.8687,-0.0026
2023-06-06,0.8483,-0.0235
2023-06-07,0.8493,0.0012
2023-06-08,0.8416,-0.0091
2023-06-09,0.8483,0.008
2023-06-12,0.8519,0.0042
2023-06-13,0.8748,0.0269
2023-06-14,0.8798,0.005699999999999999
2023-06-15,0.8845,0.0053
2023-06-16,0.8906,0.0069
2023-06-19,0.897,0.0072
2023-06-20,0.9027,0.0064
2023-06-21,0.8773,-0.0281
2023-06-26,0.8606,-0.019
2023-06-27,0.8667,0.0070999999999999995
2023-06-28,0.8579,-0.0102
2023-06-29,0.8636,0.0066
2023-06-30,0.8663,0.0031
2023-07-03,0.8704,0.004699999999999999
2023-07-04,0.8785,0.009300000000000001
2023-07-05,0.8718,-0.0076
2023-07-06,0.8675,-0.0049
2023-07-07,0.8564,-0.0128
2023-07-10,0.8584,0.0023
2023-07-11,0.8732,0.0172
2023-07-12,0.8615,-0.0134
2023-07-13,0.8805,0.022099999999999998
2023-07-14,0.8808,0.0003
2023-07-17,0.8775,-0.0037
2023-07-18,0.8692,-0.0095
2023-07-19,0.864,-0.006
2023-07-20,0.8549,-0.0105
2023-07-21,0.8557,0.0009
2023-07-24,0.853,-0.0032
2023-07-25,0.8704,0.0204
2023-07-26,0.867,-0.0039000000000000003
2023-07-27,0.8632,-0.0044
2023-07-28,0.877,0.016
2023-07-31,0.8748,-0.0025
2023-08-01,0.8707,-0.004699999999999999
2023-08-02,0.8702,-0.0006
2023-08-03,0.8731,0.0033
2023-08-04,0.8694,-0.0042
2023-08-07,0.8594,-0.0115
2023-08-08,0.856,-0.004
2023-08-09,0.8553,-0.0008
2023-08-10,0.8537,-0.0019
2023-08-11,0.8383,-0.018000000000000002
2023-08-14,0.8372,-0.0013
2023-08-15,0.8307,-0.0078000000000000005
2023-08-16,0.8182,-0.015
2023-08-17,0.823,0.0059
2023-08-18,0.8106,-0.0151
2023-08-21,0.8007,-0.012199999999999999
2023-08-22,0.807,0.0079
2023-08-23,0.7889,-0.022400000000000003
2023-08-24,0.8011,0.0155
2023-08-25,0.7811,-0.025
2023-08-28,0.7887,0.0097
2023-08-29,0.8072,0.0235
2023-08-30,0.8168,0.011899999999999999
2023-08-31,0.8188,0.0024
2023-09-01,0.8172,-0.002
2023-09-04,0.8304,0.016200000000000003
2023-09-05,0.8239,-0.0078000000000000005
2023-09-06,0.8273,0.0040999999999999995
2023-09-07,0.8085,-0.0227
2023-09-08,0.8067,-0.0022
2023-09-11,0.8151,0.0104
2023-09-12,0.8115,-0.0044
2023-09-13,0.8036,-0.0097
2023-09-14,0.795,-0.010700000000000001
2023-09-15,0.7992,0.0053
2023-09-18,0.7998,0.0008
2023-09-19,0.801,0.0015
2023-09-20,0.7981,-0.0036
2023-09-21,0.7927,-0.0068000000000000005
2023-09-22,0.8085,0.0199
2023-09-25,0.805,-0.0043
2023-09-26,0.8004,-0.005699999999999999
2023-09-27,0.8048,0.0055000000000000005
2023-09-28,0.8034,-0.0017000000000000001
2023-10-09,0.8107,0.0091
2023-10-10,0.807,-0.0046
2023-10-11,0.818,0.013600000000000001
2023-10-12,0.823,0.0060999999999999995
2023-10-13,0.8186,-0.0053
2023-10-16,0.8048,-0.0169
2023-10-17,0.8073,0.0031
2023-10-18,0.7945,-0.0159
2023-10-19,0.7905,-0.005
2023-10-20,0.7851,-0.0068000000000000005
2023-10-23,0.7711,-0.0178
2023-10-24,0.7775,0.0083
2023-10-25,0.7744,-0.004
2023-10-26,0.7665,-0.0102
2023-10-27,0.7963,0.038900000000000004
2023-10-30,0.8183,0.0276
2023-10-31,0.811,-0.0089
2023-11-01,0.8064,-0.005699999999999999
2023-11-02,0.7946,-0.0146
2023-11-03,0.8095,0.018799999999999997
2023-11-06,0.8268,0.021400000000000002
2023-11-07,0.8228,-0.0048
2023-11-08,0.8267,0.004699999999999999
2023-11-09,0.8233,-0.0040999999999999995
2023-11-10,0.8205,-0.0034000000000000002
2023-11-13,0.8184,-0.0026
2023-11-14,0.8215,0.0038
2023-11-15,0.8303,0.010700000000000001
2023-11-16,0.816,-0.0172
2023-11-17,0.8153,-0.0009
2023-11-20,0.8132,-0.0026
2023-11-21,0.8056,-0.009300000000000001
2023-11-22,0.7924,-0.016399999999999998
2023-11-23,0.7994,0.0088
2023-11-24,0.7908,-0.0108
2023-11-27,0.7857,-0.0064
2023-11-28,0.7907,0.0064
2023-11-29,0.7836,-0.009000000000000001
2023-11-30,0.7838,0.0003
2023-12-01,0.7801,-0.004699999999999999
2023-12-04,0.7709,-0.0118
2023-12-05,0.7548,-0.0209
2023-12-06,0.7599,0.0068000000000000005
2023-12-07,0.7552,-0.0062
2023-12-08,0.7635,0.011000000000000001
2023-12-11,0.7682,0.0062
2023-12-12,0.7682,0.0
2023-12-13,0.7581,-0.0131
2023-12-14,0.7576,-0.0007000000000000001
2023-12-15,0.7576,0.0
2023-12-18,0.7457,-0.015700000000000002
2023-12-19,0.7503,0.0062
2023-12-20,0.7445,-0.0077
2023-12-21,0.7562,0.015700000000000002
2023-12-22,0.7562,0.0
2023-12-25,0.7577,0.002
2023-12-26,0.7494,-0.011000000000000001
2023-12-27,0.7511,0.0023
2023-12-28,0.7835,0.0431
2023-12-29,0.7851,0.002
2023-12-31,0.7851,0.0
2024-01-02,0.7709,-0.0181
2024-01-03,0.7597,-0.014499999999999999
2024-01-04,0.75,-0.0128
2024-01-05,0.7348,-0.0203
2024-01-08,0.7238,-0.015
2024-01-09,0.7317,0.0109
2024-01-10,0.7366,0.0067
2024-01-11,0.7478,0.0152
2024-01-12,0.7394,-0.011200000000000002
2024-01-15,0.7366,-0.0038
2024-01-16,0.7387,0.0029
2024-01-17,0.7163,-0.030299999999999997
2024-01-18,0.732,0.0219
2024-01-19,0.721,-0.015
2024-01-22,0.697,-0.0333
2024-01-23,0.7073,0.0148
2024-01-24,0.7032,-0.0058
2024-01-25,0.7127,0.013500000000000002
2024-01-26,0.6933,-0.027200000000000002
2024-01-29,0.6645,-0.0415
2024-01-30,0.6483,-0.024399999999999998
2024-01-31,0.6253,-0.0355
2024-02-01,0.633,0.0123
2024-02-02,0.6093,-0.0374
2024-02-05,0.5963,-0.0213
2024-02-06,0.6365,0.0674
2024-02-07,0.6456,0.0143
2024-02-08,0.6653,0.0305
2024-02-19,0.6595,-0.0087
2024-02-20,0.6617,0.0033
2024-02-21,0.6692,0.0113
2024-02-22,0.6768,0.011399999999999999
2024-02-23,0.6788,0.003
2024-02-26,0.6781,-0.001
2024-02-27,0.6926,0.021400000000000002
2024-02-28,0.6703,-0.0322
2024-02-29,0.6913,0.0313
2024-03-01,0.6992,0.011399999999999999
2024-03-04,0.7008,0.0023
2024-03-05,0.6896,-0.016
2024-03-06,0.6921,0.0036
2024-03-07,0.6753,-0.024300000000000002
2024-03-08,0.6932,0.0265
2024-03-11,0.7173,0.0348
2024-03-12,0.7242,0.0096
2024-03-13,0.7195,-0.006500000000000001
