date,nav,ret
2021-01-20,1.0,0.0
2021-01-22,1.0014,0.0
2021-01-29,0.9841,0.0
2021-02-05,0.9601,0.0
2021-02-10,1.0013,0.0
2021-02-18,1.0141,0.0128
2021-02-19,1.027,0.0127
2021-02-22,1.02,-0.0068000000000000005
2021-02-23,1.0162,-0.0037
2021-02-24,1.0023,-0.0137
2021-02-25,0.9967,-0.005600000000000001
2021-02-26,0.9769,-0.0199
2021-03-01,0.9949,0.0184
2021-03-02,0.9867,-0.008199999999999999
2021-03-03,0.9998,0.013300000000000001
2021-03-04,0.9818,-0.018000000000000002
2021-03-05,0.9821,0.0003
2021-03-08,0.9608,-0.0217
2021-03-09,0.9392,-0.0225
2021-03-10,0.9325,-0.0070999999999999995
2021-03-11,0.9556,0.0248
2021-03-12,0.957,0.0015
2021-03-15,0.9498,-0.0075
2021-03-16,0.9529,0.0033
2021-03-17,0.9576,0.0049
2021-03-18,0.9652,0.0079
2021-03-19,0.9553,-0.0103
2021-03-22,0.9698,0.0152
2021-03-23,0.9572,-0.013000000000000001
2021-03-24,0.9464,-0.0113
2021-03-25,0.9485,0.0022
2021-03-26,0.9626,0.0149
2021-03-29,0.9633,0.0007000000000000001
2021-03-30,0.9674,0.0043
2021-03-31,0.9638,-0.0037
2021-04-01,0.9726,0.0091
2021-04-02,0.9749,0.0024
2021-04-06,0.9773,0.0025
2021-04-07,0.978,0.0007000000000000001
2021-04-08,0.9796,0.0016
2021-04-09,0.9772,-0.0024
2021-04-12,0.9613,-0.0163
2021-04-13,0.9595,-0.0019
2021-04-14,0.9694,0.0103
2021-04-15,0.9704,0.001
2021-04-16,0.9797,0.0096
2021-04-19,0.9926,0.0132
2021-04-20,0.9933,0.0007000000000000001
2021-04-21,0.9925,-0.0008
2021-04-22,0.9963,0.0038
2021-04-23,0.9989,0.0026
2021-04-26,0.9958,-0.0031
2021-04-27,0.9972,0.0014000000000000002
2021-04-28,1.004,0.0068000000000000005
2021-04-29,1.0045,0.0005
2021-04-30,1.0041,-0.0004
2021-05-06,1.0047,0.0006
2021-05-07,0.9981,-0.0066
2021-05-10,1.0029,0.0048
2021-05-11,1.0006,-0.0023
2021-05-12,1.0091,0.0085
2021-05-13,0.9987,-0.0103
2021-05-14,1.0117,0.013000000000000001
2021-05-17,1.0202,0.0084
2021-05-18,1.0237,0.0034000000000000002
2021-05-19,1.022,-0.0017000000000000001
2021-05-20,1.0182,-0.0037
2021-05-21,1.016,-0.0022
2021-05-24,1.0185,0.0025
2021-05-25,1.0301,0.011399999999999999
2021-05-26,1.0318,0.0017000000000000001
2021-05-27,1.0404,0.0083
2021-05-28,1.0386,-0.0017000000000000001
2021-05-31,1.0478,0.0089
2021-06-01,1.0497,0.0018
2021-06-02,1.042,-0.0073
2021-06-03,1.0405,-0.0014000000000000002
2021-06-04,1.0444,0.0037
2021-06-07,1.0494,0.0048
2021-06-08,1.0458,-0.0034000000000000002
2021-06-09,1.0472,0.0013
2021-06-10,1.0583,0.0106
2021-06-11,1.0519,-0.006
2021-06-15,1.0417,-0.0097
2021-06-16,1.0282,-0.013000000000000001
2021-06-17,1.0365,0.008100000000000001
2021-06-18,1.0435,0.0068000000000000005
2021-06-21,1.0511,0.0073
2021-06-22,1.0564,0.005
2021-06-23,1.0655,0.0086
2021-06-24,1.0604,-0.0048
2021-06-25,1.0705,0.0095
2021-06-28,1.0736,0.0029
2021-06-29,1.0646,-0.0084
2021-06-30,1.0724,0.0073
2021-07-01,1.0587,-0.0128
2021-07-02,1.0498,-0.0084
2021-07-05,1.0589,0.0087
2021-07-06,1.0594,0.0005
2021-07-07,1.0684,0.0085
2021-07-08,1.0671,-0.0012
2021-07-09,1.0764,0.0087
2021-07-12,1.0916,0.0141
2021-07-13,1.1008,0.0084
2021-07-14,1.0917,-0.0083
2021-07-15,1.0969,0.0048
2021-07-16,1.0963,-0.0005
2021-07-19,1.0913,-0.0046
2021-07-20,1.0937,0.0022
2021-07-21,1.1065,0.011699999999999999
2021-07-22,1.1134,0.0062
2021-07-23,1.1091,-0.0039000000000000003
2021-07-26,1.0917,-0.015700000000000002
2021-07-27,1.0693,-0.020499999999999997
2021-07-28,1.0554,-0.013000000000000001
2021-07-29,1.0765,0.02
2021-07-30,1.0786,0.002
2021-08-02,1.0946,0.0148
2021-08-03,1.0863,-0.0076
2021-08-04,1.1056,0.0178
2021-08-05,1.1036,-0.0018
2021-08-06,1.1076,0.0036
2021-08-09,1.1138,0.005600000000000001
2021-08-10,1.1198,0.0054
2021-08-11,1.1293,0.0085
2021-08-12,1.133,0.0033
2021-08-13,1.132,-0.0009
2021-08-16,1.1265,-0.0049
2021-08-17,1.1024,-0.021400000000000002
2021-08-18,1.1099,0.0068000000000000005
2021-08-19,1.111,0.001
2021-08-20,1.1068,-0.0038
2021-08-23,1.1234,0.015
2021-08-24,1.1347,0.0101
2021-08-25,1.1441,0.0083
2021-08-26,1.1391,-0.0044
2021-08-27,1.1484,0.008199999999999999
2021-08-30,1.1553,0.006
2021-08-31,1.1599,0.004
2021-09-01,1.1508,-0.0078000000000000005
2021-09-02,1.168,0.0149
2021-09-03,1.1637,-0.0037
2021-09-06,1.176,0.0106
2021-09-07,1.1978,0.018500000000000003
2021-09-08,1.2048,0.0058
2021-09-09,1.2162,0.0095
2021-09-10,1.215,-0.001
2021-09-13,1.2215,0.0053
2021-09-14,1.2087,-0.0105
2021-09-15,1.2143,0.0046
2021-09-16,1.1925,-0.018000000000000002
2021-09-17,1.185,-0.0063
2021-09-22,1.1938,0.0074
2021-09-23,1.2013,0.0063
2021-09-24,1.1829,-0.015300000000000001
2021-09-27,1.1517,-0.0264
2021-09-28,1.1551,0.003
2021-09-29,1.1257,-0.0255
2021-09-30,1.1403,0.013000000000000001
2021-10-08,1.1386,-0.0015
2021-10-11,1.1389,0.0003
2021-10-12,1.1173,-0.019
2021-10-13,1.122,0.0042
2021-10-14,1.1265,0.004
2021-10-15,1.1294,0.0026
2021-10-18,1.1362,0.006
2021-10-19,1.1444,0.0072
2021-10-20,1.1445,0.0001
2021-10-21,1.1414,-0.0027
2021-10-22,1.1306,-0.0095
2021-10-25,1.1424,0.0104
2021-10-26,1.1422,-0.0002
2021-10-27,1.1343,-0.0069
2021-10-28,1.1192,-0.013300000000000001
2021-10-29,1.1303,0.009899999999999999
2021-11-01,1.1362,0.0052
2021-11-02,1.1249,-0.009899999999999999
2021-11-03,1.13,0.0045000000000000005
2021-11-04,1.1388,0.0078000000000000005
2021-11-05,1.1264,-0.0109
2021-11-08,1.1317,0.004699999999999999
2021-11-09,1.1403,0.0076
2021-11-10,1.1373,-0.0026
2021-11-11,1.1463,0.0079
2021-11-12,1.1521,0.0051
2021-11-15,1.1433,-0.0076
2021-11-16,1.1353,-0.006999999999999999
2021-11-17,1.1443,0.0079
2021-11-18,1.1412,-0.0027
2021-11-19,1.1543,0.0115
2021-11-22,1.1675,0.011399999999999999
2021-11-23,1.1687,0.001
2021-11-24,1.169,0.0003
2021-11-25,1.1656,-0.0029
2021-11-26,1.1645,-0.0009
2021-11-29,1.1651,0.0005
2021-11-30,1.1695,0.0038
2021-12-01,1.1738,0.0037
2021-12-02,1.1673,-0.0055000000000000005
2021-12-03,1.1781,0.009300000000000001
2021-12-06,1.1685,-0.008100000000000001
2021-12-07,1.1638,-0.004
2021-12-08,1.1788,0.0129
2021-12-09,1.1818,0.0025
2021-12-10,1.1784,-0.0029
2021-12-13,1.1843,0.005
2021-12-14,1.18,-0.0036
2021-12-15,1.1787,-0.0011
2021-12-16,1.1892,0.0089
2021-12-17,1.1793,-0.0083
2021-12-20,1.1615,-0.0151
2021-12-21,1.1735,0.0103
2021-12-22,1.1785,0.0043
2021-12-23,1.1839,0.0046
2021-12-24,1.1754,-0.0072
2021-12-27,1.1745,-0.0008
2021-12-28,1.1769,0.002
2021-12-29,1.1713,-0.0048
2021-12-30,1.181,0.0083
2021-12-31,1.1884,0.0063
2022-01-04,1.1875,-0.0008
