date,nav,ret
2024-03-06,1.0,0.0
2024-03-08,0.9998,0.0
2024-03-15,0.9987,0.0
2024-03-22,0.998,0.0
2024-03-29,0.9998,0.0
2024-04-02,1.002,0.0
2024-04-03,1.0006,-0.0014000000000000002
2024-04-08,1.0,-0.0006
2024-04-09,1.0012,0.0012
2024-04-10,0.9994,-0.0018
2024-04-11,0.9997,0.0003
2024-04-12,0.9972,-0.0025
2024-04-15,0.999,0.0018
2024-04-16,0.9962,-0.0028000000000000004
2024-04-17,0.9991,0.0029
2024-04-18,0.9994,0.0003
2024-04-19,0.9982,-0.0012
2024-04-22,0.9992,0.001
2024-04-23,0.9975,-0.0017000000000000001
2024-04-24,0.9987,0.0012
2024-04-25,0.999,0.0003
2024-04-26,1.0078,0.0088
2024-04-29,1.0199,0.012
2024-04-30,1.0139,-0.0059
2024-05-06,1.0251,0.011000000000000001
2024-05-07,1.0276,0.0024
2024-05-08,1.021,-0.0064
2024-05-09,1.0299,0.0087
2024-05-10,1.0248,-0.005
2024-05-13,1.0215,-0.0032
2024-05-14,1.0185,-0.0029
2024-05-15,1.0163,-0.0022
2024-05-16,1.017,0.0007000000000000001
2024-05-17,1.023,0.0059
2024-05-20,1.023,0.0
2024-05-21,1.0135,-0.009300000000000001
2024-05-22,1.0288,0.0151
2024-05-23,1.0128,-0.015600000000000001
2024-05-24,1.0041,-0.0086
2024-05-27,1.0096,0.0055000000000000005
2024-05-28,1.0029,-0.0066
2024-05-29,1.0088,0.0059
2024-05-30,1.0069,-0.0019
2024-05-31,0.9985,-0.0083
2024-06-03,1.0014,0.0029
2024-06-04,1.0109,0.0095
2024-06-05,1.0049,-0.0059
2024-06-06,1.0008,-0.0040999999999999995
2024-06-07,0.9882,-0.0126
2024-06-11,0.9867,-0.0015
2024-06-12,0.9824,-0.0044
2024-06-13,0.9801,-0.0023
2024-06-14,0.9775,-0.0027
2024-06-17,0.9764,-0.0011
2024-06-18,0.9781,0.0017000000000000001
2024-06-19,0.9738,-0.0044
2024-06-20,0.9684,-0.0055000000000000005
2024-06-21,0.965,-0.0034999999999999996
2024-06-24,0.9625,-0.0026
2024-06-25,0.965,0.0026
2024-06-26,0.9687,0.0038
2024-06-27,0.9603,-0.0087
2024-06-28,0.9591,-0.0012
2024-06-30,0.959,-0.0001
2024-07-01,0.9629,0.0040999999999999995
2024-07-02,0.9568,-0.0063
2024-07-03,0.9567,-0.0001
2024-07-04,0.9547,-0.0021
2024-07-05,0.9562,0.0016
2024-07-08,0.9499,-0.0066
2024-07-09,0.95,0.0001
2024-07-10,0.9458,-0.0044
2024-07-11,0.9544,0.0091
2024-07-12,0.9545,0.0001
2024-07-15,0.9538,-0.0007000000000000001
2024-07-16,0.9478,-0.0063
2024-07-17,0.9453,-0.0026
2024-07-18,0.9485,0.0034000000000000002
2024-07-19,0.9475,-0.0011
2024-07-22,0.9478,0.0003
2024-07-23,0.9346,-0.0139
2024-07-24,0.9321,-0.0027
2024-07-25,0.9317,-0.0004
2024-07-26,0.9348,0.0033
2024-07-29,0.9292,-0.006
2024-07-30,0.9266,-0.0028000000000000004
2024-07-31,0.9358,0.009899999999999999
2024-08-01,0.9301,-0.0060999999999999995
2024-08-02,0.9276,-0.0027
2024-08-05,0.9224,-0.005600000000000001
2024-08-06,0.9236,0.0013
2024-08-07,0.9229,-0.0008
2024-08-08,0.9237,0.0009
2024-08-09,0.9209,-0.003
2024-08-12,0.9196,-0.0014000000000000002
2024-08-13,0.9195,-0.0001
2024-08-14,0.9153,-0.0046
2024-08-15,0.916,0.0008
2024-08-16,0.9145,-0.0016
2024-08-19,0.9138,-0.0008
2024-08-20,0.9102,-0.0039000000000000003
2024-08-21,0.9097,-0.0005
2024-08-22,0.9085,-0.0013
2024-08-23,0.9103,0.002
2024-08-26,0.9089,-0.0015
2024-08-27,0.906,-0.0032
2024-08-28,0.9051,-0.001
2024-08-29,0.9068,0.0019
2024-08-30,0.9135,0.0074
2024-09-02,0.9008,-0.0139
2024-09-03,0.9038,0.0033
2024-09-04,0.9008,-0.0033
2024-09-05,0.8966,-0.004699999999999999
2024-09-06,0.8911,-0.0060999999999999995
2024-09-09,0.8869,-0.004699999999999999
2024-09-10,0.8856,-0.0015
2024-09-11,0.8892,0.0040999999999999995
2024-09-12,0.891,0.002
2024-09-13,0.8857,-0.0059
2024-09-18,0.8927,0.0079
2024-09-19,0.8975,0.0054
2024-09-20,0.8946,-0.0032
2024-09-23,0.8935,-0.0012
2024-09-24,0.919,0.0285
2024-09-25,0.9241,0.0055000000000000005
2024-09-26,0.9468,0.0246
2024-09-27,0.9835,0.0388
2024-09-30,1.0403,0.057800000000000004
2024-10-08,1.0949,0.0525
2024-10-09,1.0407,-0.0495
2024-10-10,1.0407,0.0
2024-10-11,1.0153,-0.024399999999999998
2024-10-14,1.0259,0.0104
2024-10-15,1.0123,-0.013300000000000001
2024-10-16,1.0058,-0.0064
2024-10-17,0.9964,-0.009300000000000001
2024-10-18,1.0205,0.0242
2024-10-21,1.0257,0.0051
2024-10-22,1.0327,0.0068000000000000005
2024-10-23,1.0439,0.0108
2024-10-24,1.0322,-0.011200000000000002
2024-10-25,1.0572,0.0242
2024-10-28,1.061,0.0036
2024-10-29,1.0489,-0.011399999999999999
2024-10-30,1.0436,-0.0051
2024-10-31,1.047,0.0033
2024-11-01,1.0404,-0.0063
2024-11-04,1.0514,0.0106
2024-11-05,1.0783,0.0256
2024-11-06,1.0742,-0.0038
2024-11-07,1.0884,0.0132
2024-11-08,1.0903,0.0017000000000000001
2024-11-11,1.1109,0.0189
2024-11-12,1.1006,-0.009300000000000001
2024-11-13,1.1033,0.0025
2024-11-14,1.0724,-0.027999999999999997
2024-11-15,1.0449,-0.0256
2024-11-18,1.0381,-0.006500000000000001
2024-11-19,1.0526,0.013999999999999999
2024-11-20,1.0522,-0.0004
2024-11-21,1.0517,-0.0005
2024-11-22,1.0217,-0.0285
2024-11-25,1.0237,0.002
2024-11-26,1.0157,-0.0078000000000000005
2024-11-27,1.0316,0.015700000000000002
2024-11-28,1.0243,-0.0070999999999999995
2024-11-29,1.0358,0.011200000000000002
2024-12-02,1.0429,0.0069
2024-12-03,1.0371,-0.005600000000000001
2024-12-04,1.0205,-0.016
2024-12-05,1.0201,-0.0004
2024-12-06,1.0307,0.0104
2024-12-09,1.0275,-0.0031
2024-12-10,1.0288,0.0013
2024-12-11,1.0275,-0.0013
2024-12-12,1.0345,0.0068000000000000005
2024-12-13,1.0106,-0.0231
2024-12-16,0.9977,-0.0128
2024-12-17,0.9984,0.0007000000000000001
2024-12-18,1.0012,0.0028000000000000004
2024-12-19,1.0013,0.0001
2024-12-20,1.0011,-0.0002
2024-12-23,0.9939,-0.0072
2024-12-24,1.0052,0.011399999999999999
2024-12-25,0.9998,-0.0054
2024-12-26,0.9963,-0.0034999999999999996
2024-12-27,0.998,0.0017000000000000001
2024-12-30,1.0029,0.0049
2024-12-31,0.9851,-0.0177
2025-01-02,0.9629,-0.0225
2025-01-03,0.954,-0.0092
2025-01-06,0.9558,0.0019
2025-01-07,0.9595,0.0039000000000000003
2025-01-08,0.953,-0.0068000000000000005
2025-01-09,0.9542,0.0013
2025-01-10,0.9439,-0.0108
2025-01-13,0.9472,0.0034999999999999996
2025-01-14,0.966,0.019799999999999998
2025-01-15,0.9596,-0.0066
2025-01-16,0.9635,0.0040999999999999995
2025-01-17,0.9671,0.0037
2025-01-20,0.97,0.003
2025-01-21,0.9669,-0.0032
2025-01-22,0.9591,-0.008100000000000001
2025-01-23,0.956,-0.0032
2025-01-24,0.9617,0.006
2025-01-27,0.9589,-0.0029
2025-02-05,0.9549,-0.0042
2025-02-06,0.9715,0.0174
2025-02-07,0.9871,0.0161
2025-02-10,0.9867,-0.0004
2025-02-11,0.9771,-0.0097
2025-02-12,0.9902,0.0134
2025-02-13,0.987,-0.0032
2025-02-14,0.9908,0.0039000000000000003
2025-02-17,0.9913,0.0005
2025-02-18,0.9863,-0.005
2025-02-19,1.0042,0.0181
2025-02-20,1.0013,-0.0029
2025-02-21,1.0111,0.0098
2025-02-24,1.015,0.0039000000000000003
2025-02-25,1.0103,-0.0046
2025-02-26,1.0251,0.0146
2025-02-27,1.0258,0.0007000000000000001
2025-02-28,1.011,-0.0144
2025-03-03,1.0242,0.0131
2025-03-04,1.0159,-0.008100000000000001
2025-03-05,1.0125,-0.0033
2025-03-06,1.022,0.009399999999999999
2025-03-07,1.0224,0.0004
2025-03-10,1.0198,-0.0025
2025-03-11,1.0212,0.0014000000000000002
2025-03-12,1.0131,-0.0079
