date,nav,ret
2013-05-08,1.0,0.0
2013-05-10,1.0,0.0
2013-05-17,1.0,0.0
2013-05-24,1.0,0.0
2013-05-31,1.0,0.0
2013-06-07,0.999,-0.001
2013-06-14,0.998,-0.001001
2013-06-21,0.993,-0.00501
2013-06-28,0.999,0.006042
2013-06-30,0.999,0.0
2013-07-05,1.002,0.003003
2013-07-09,1.002,0.0
2013-07-10,1.001,-0.000998
2013-07-11,1.0,-0.000999
2013-07-12,0.999,-0.001
2013-07-15,0.999,0.0
2013-07-16,0.998,-0.001001
2013-07-17,0.996,-0.002004
2013-07-18,0.996,0.0
2013-07-19,0.996,0.0
2013-07-22,0.994,-0.0020080000000000002
2013-07-23,0.992,-0.002012
2013-07-24,0.989,-0.003024
2013-07-25,0.991,0.002022
2013-07-26,0.992,0.0010090000000000001
2013-07-29,0.992,0.0
2013-07-30,0.992,0.0
2013-07-31,0.992,0.0
2013-08-01,0.994,0.002016
2013-08-02,0.994,0.0
2013-08-05,0.993,-0.001006
2013-08-06,0.993,0.0
2013-08-07,0.991,-0.002014
2013-08-08,0.988,-0.003027
2013-08-09,0.988,0.0
2013-08-12,0.987,-0.0010119999999999999
2013-08-13,0.983,-0.004053
2013-08-14,0.982,-0.001017
2013-08-15,0.98,-0.0020369999999999997
2013-08-16,0.98,0.0
2013-08-19,0.979,-0.0010199999999999999
2013-08-20,0.976,-0.003064
2013-08-21,0.977,0.0010249999999999999
2013-08-22,0.976,-0.001024
2013-08-23,0.978,0.002049
2013-08-26,0.979,0.001022
2013-08-27,0.979,0.0
2013-08-28,0.979,0.0
2013-08-29,0.978,-0.001021
2013-08-30,0.978,0.0
2013-09-02,0.978,0.0
2013-09-03,0.977,-0.001022
2013-09-04,0.976,-0.001024
2013-09-05,0.976,0.0
2013-09-06,0.976,0.0
2013-09-09,0.976,0.0
2013-09-10,0.976,0.0
2013-09-11,0.974,-0.002049
2013-09-12,0.973,-0.001027
2013-09-13,0.972,-0.001028
2013-09-16,0.972,0.0
2013-09-17,0.973,0.001029
2013-09-18,0.975,0.002055
2013-09-23,0.977,0.002051
2013-09-24,0.976,-0.001024
2013-09-25,0.977,0.0010249999999999999
2013-09-26,0.978,0.001024
2013-09-27,0.977,-0.001022
2013-09-30,0.977,0.0
2013-10-08,0.978,0.001024
2013-10-09,0.977,-0.001022
2013-10-10,0.977,0.0
2013-10-11,0.976,-0.001024
2013-10-14,0.975,-0.0010249999999999999
2013-10-15,0.974,-0.001026
2013-10-16,0.972,-0.002053
2013-10-17,0.971,-0.001029
2013-10-18,0.971,0.0
2013-10-21,0.971,0.0
2013-10-22,0.97,-0.0010299999999999999
2013-10-23,0.97,0.0
2013-10-24,0.966,-0.004124
2013-10-25,0.964,-0.00207
2013-10-28,0.964,0.0
2013-10-29,0.963,-0.001037
2013-10-30,0.961,-0.002077
2013-10-31,0.961,0.0
2013-11-01,0.962,0.001041
2013-11-04,0.962,0.0
2013-11-05,0.961,-0.00104
2013-11-06,0.959,-0.002081
2013-11-07,0.954,-0.005214
2013-11-08,0.952,-0.002096
2013-11-11,0.947,-0.005252
2013-11-12,0.947,0.0
2013-11-13,0.945,-0.002112
2013-11-14,0.942,-0.003175
2013-11-15,0.94,-0.002123
2013-11-18,0.937,-0.003191
2013-11-19,0.935,-0.002134
2013-11-20,0.934,-0.00107
2013-11-21,0.936,0.002141
2013-11-22,0.937,0.0010680000000000002
2013-11-25,0.937,0.0
2013-11-26,0.937,0.0
2013-11-27,0.939,0.002134
2013-11-28,0.94,0.001065
2013-11-29,0.942,0.0021279999999999997
2013-12-02,0.94,-0.002123
2013-12-03,0.941,0.0010639999999999998
2013-12-04,0.941,0.0
2013-12-05,0.94,-0.0010630000000000001
2013-12-06,0.939,-0.0010639999999999998
2013-12-09,0.939,0.0
2013-12-10,0.935,-0.00426
2013-12-11,0.935,0.0
2013-12-12,0.936,0.00107
2013-12-13,0.938,0.002137
2013-12-16,0.936,-0.002132
2013-12-17,0.936,0.0
2013-12-18,0.934,-0.002137
2013-12-19,0.932,-0.002141
2013-12-20,0.931,-0.0010730000000000002
2013-12-23,0.93,-0.0010739999999999999
2013-12-24,0.932,0.002151
2013-12-25,0.931,-0.0010730000000000002
2013-12-26,0.93,-0.0010739999999999999
2013-12-27,0.929,-0.001075
2013-12-30,0.929,0.0
2013-12-31,0.928,-0.001076
2014-01-02,0.927,-0.001078
2014-01-03,0.924,-0.003236
2014-01-06,0.923,-0.001082
2014-01-07,0.922,-0.001083
2014-01-08,0.924,0.002169
2014-01-09,0.926,0.002165
2014-01-10,0.926,0.0
2014-01-13,0.925,-0.00108
2014-01-14,0.923,-0.002162
2014-01-15,0.925,0.002167
2014-01-16,0.926,0.001081
2014-01-17,0.926,0.0
2014-01-20,0.925,-0.00108
2014-01-21,0.929,0.004324
2014-01-22,0.931,0.002153
2014-01-23,0.931,0.0
2014-01-24,0.932,0.0010739999999999999
2014-01-27,0.935,0.003219
2014-01-28,0.932,-0.003209
2014-01-29,0.933,0.0010730000000000002
2014-01-30,0.933,0.0
2014-02-07,0.934,0.001072
2014-02-10,0.935,0.001071
2014-02-11,0.935,0.0
2014-02-12,0.935,0.0
2014-02-13,0.936,0.00107
2014-02-14,0.937,0.0010680000000000002
2014-02-17,0.938,0.001067
2014-02-18,0.938,0.0
2014-02-19,0.938,0.0
2014-02-20,0.939,0.001066
2014-02-21,0.941,0.00213
2014-02-24,0.944,0.003188
2014-02-25,0.948,0.004237
2014-02-26,0.948,0.0
2014-02-27,0.952,0.004219
2014-02-28,0.952,0.0
2014-03-03,0.951,-0.00105
2014-03-04,0.948,-0.003155
2014-03-05,0.946,-0.00211
2014-03-06,0.945,-0.001057
2014-03-07,0.946,0.0010580000000000001
2014-03-10,0.946,0.0
2014-03-11,0.946,0.0
2014-03-12,0.946,0.0
2014-03-13,0.947,0.001057
2014-03-14,0.949,0.002112
2014-03-17,0.949,0.0
2014-03-18,0.947,-0.002107
2014-03-19,0.945,-0.002112
2014-03-20,0.945,0.0
2014-03-21,0.946,0.0010580000000000001
2014-03-24,0.945,-0.001057
2014-03-25,0.945,0.0
2014-03-26,0.945,0.0
2014-03-27,0.945,0.0
2014-03-28,0.945,0.0
2014-03-31,0.945,0.0
2014-04-01,0.943,-0.0021160000000000003
2014-04-02,0.943,0.0
2014-04-03,0.94,-0.003181
2014-04-04,0.94,0.0
2014-04-08,0.941,0.0010639999999999998
2014-04-09,0.94,-0.0010630000000000001
2014-04-10,0.941,0.0010639999999999998
2014-04-11,0.942,0.0010630000000000001
2014-04-14,0.944,0.002123
2014-04-15,0.944,0.0
2014-04-16,0.945,0.001059
2014-04-17,0.946,0.0010580000000000001
2014-04-18,0.947,0.001057
2014-04-21,0.947,0.0
2014-04-22,0.947,0.0
2014-04-23,0.947,0.0
2014-04-24,0.947,0.0
2014-04-25,0.947,0.0
2014-04-28,0.947,0.0
2014-04-29,0.947,0.0
2014-04-30,0.947,0.0
2014-05-05,0.948,0.001056
2014-05-06,0.948,0.0
2014-05-07,0.948,0.0
2014-05-08,0.948,0.0
2014-05-09,0.948,0.0
2014-05-12,0.948,0.0
2014-05-13,0.948,0.0
2014-05-14,0.949,0.001055
2014-05-15,0.948,-0.001054
2014-05-16,0.949,0.001055
2014-05-19,0.949,0.0
2014-05-20,0.949,0.0
2014-05-21,0.949,0.0
2014-05-22,0.947,-0.002107
2014-05-23,0.948,0.001056
2014-05-26,0.946,-0.00211
2014-05-27,0.948,0.002114
2014-05-28,0.947,-0.001055
2014-05-29,0.948,0.001056
2014-05-30,0.948,0.0
2014-06-03,0.949,0.001055
2014-06-04,0.95,0.001054
2014-06-05,0.95,0.0
2014-06-06,0.949,-0.0010530000000000001
2014-06-09,0.95,0.001054
2014-06-10,0.95,0.0
2014-06-11,0.95,0.0
2014-06-12,0.95,0.0
2014-06-13,0.95,0.0
2014-06-16,0.952,0.002105
2014-06-17,0.951,-0.00105
2014-06-18,0.951,0.0
2014-06-19,0.951,0.0
2014-06-20,0.951,0.0
2014-06-23,0.952,0.001052
2014-06-24,0.952,0.0
2014-06-25,0.952,0.0
2014-06-26,0.952,0.0
2014-06-27,0.952,0.0
2014-06-30,0.952,0.0
2014-07-01,0.953,0.00105
2014-07-02,0.952,-0.001049
2014-07-03,0.953,0.00105
2014-07-04,0.952,-0.001049
2014-07-07,0.952,0.0
2014-07-08,0.951,-0.00105
2014-07-09,0.953,0.002103
2014-07-10,0.953,0.0
2014-07-11,0.954,0.001049
2014-07-14,0.954,0.0
2014-07-15,0.954,0.0
2014-07-16,0.954,0.0
2014-07-17,0.954,0.0
2014-07-18,0.953,-0.001048
2014-07-21,0.953,0.0
2014-07-22,0.953,0.0
2014-07-23,0.954,0.001049
2014-07-24,0.954,0.0
2014-07-25,0.954,0.0
2014-07-28,0.954,0.0
2014-07-29,0.955,0.001048
2014-07-30,0.954,-0.001047
2014-07-31,0.955,0.001048
2014-08-01,0.956,0.001047
2014-08-04,0.955,-0.001046
2014-08-05,0.956,0.001047
2014-08-06,0.956,0.0
2014-08-07,0.957,0.001046
2014-08-08,0.957,0.0
2014-08-11,0.958,0.001045
2014-08-12,0.957,-0.001044
2014-08-13,0.957,0.0
2014-08-14,0.957,0.0
2014-08-15,0.958,0.001045
2014-08-18,0.958,0.0
2014-08-19,0.959,0.001044
2014-08-20,0.959,0.0
2014-08-21,0.959,0.0
2014-08-22,0.959,0.0
2014-08-25,0.96,0.001043
2014-08-26,0.96,0.0
2014-08-27,0.961,0.001042
2014-08-28,0.961,0.0
2014-08-29,0.961,0.0
2014-09-01,0.962,0.001041
2014-09-02,0.962,0.0
2014-09-03,0.962,0.0
2014-09-04,0.963,0.00104
2014-09-05,0.963,0.0
2014-09-09,0.963,0.0
2014-09-10,0.964,0.001038
2014-09-11,0.964,0.0
2014-09-12,0.964,0.0
2014-09-15,0.966,0.002075
2014-09-16,0.966,0.0
2014-09-17,0.966,0.0
2014-09-18,0.967,0.001035
2014-09-19,0.968,0.001034
2014-09-22,0.968,0.0
2014-09-23,0.968,0.0
2014-09-24,0.968,0.0
2014-09-25,0.968,0.0
2014-09-26,0.969,0.001033
2014-09-29,0.969,0.0
2014-09-30,0.968,-0.001032
2014-10-08,0.97,0.002066
2014-10-09,0.972,0.002062
2014-10-10,0.973,0.001029
2014-10-13,0.973,0.0
2014-10-14,0.974,0.001028
2014-10-15,0.976,0.002053
2014-10-16,0.977,0.0010249999999999999
2014-10-17,0.977,0.0
2014-10-20,0.981,0.0040939999999999995
2014-10-21,0.983,0.002039
2014-10-22,0.983,0.0
2014-10-23,0.984,0.001017
2014-10-24,0.984,0.0
2014-10-27,0.985,0.001016
2014-10-28,0.986,0.001015
2014-10-29,0.988,0.0020280000000000003
2014-10-30,0.99,0.0020239999999999998
2014-10-31,0.991,0.00101
2014-11-03,0.993,0.0020180000000000003
2014-11-04,0.995,0.002014
2014-11-05,0.997,0.00201
2014-11-06,0.999,0.002006
2014-11-07,1.001,0.002002
2014-11-10,1.002,0.000999
2014-11-11,1.005,0.002994
2014-11-12,1.005,0.0
2014-11-13,1.005,0.0
2014-11-14,1.006,0.000995
2014-11-17,1.007,0.000994
2014-11-18,1.008,0.000993
2014-11-19,1.008,0.0
2014-11-20,1.007,-0.000992
2014-11-21,1.007,0.0
2014-11-24,1.008,0.000993
2014-11-25,1.007,-0.000992
2014-11-26,1.009,0.001986
2014-11-27,1.01,0.000991
2014-11-28,1.009,-0.00099
2014-12-01,1.007,-0.001982
2014-12-02,1.008,0.000993
2014-12-03,1.005,-0.002976
2014-12-04,1.004,-0.000995
2014-12-05,1.0,-0.003984
2014-12-08,0.998,-0.002
2014-12-09,0.988,-0.01002
2014-12-10,0.974,-0.01417
2014-12-11,0.976,0.002053
2014-12-12,0.979,0.003074
2014-12-15,0.979,0.0
2014-12-16,0.979,0.0
2014-12-17,0.976,-0.003064
2014-12-18,0.974,-0.002049
2014-12-19,0.973,-0.001027
2014-12-22,0.971,-0.002055
2014-12-23,0.973,0.0020599999999999998
2014-12-24,0.976,0.0030830000000000002
2014-12-25,0.976,0.0
2014-12-26,0.976,0.0
2014-12-29,0.977,0.0010249999999999999
2014-12-30,0.977,0.0
2014-12-31,0.978,0.001024
2015-01-05,0.977,-0.001022
2015-01-06,0.976,-0.001024
2015-01-07,0.978,0.002049
2015-01-08,0.979,0.001022
2015-01-09,0.977,-0.002043
2015-01-12,0.979,0.0020469999999999998
2015-01-13,0.98,0.001021
2015-01-14,0.979,-0.0010199999999999999
2015-01-15,0.983,0.004086
2015-01-16,0.984,0.001017
2015-01-19,0.985,0.001016
2015-01-20,0.989,0.004061
2015-01-21,0.989,0.0
2015-01-22,0.99,0.001011
2015-01-23,0.99,0.0
2015-01-26,0.991,0.00101
2015-01-27,0.993,0.0020180000000000003
2015-01-28,0.992,-0.001007
2015-01-29,0.992,0.0
2015-01-30,0.992,0.0
2015-02-02,0.999,0.007056
2015-02-03,1.0,0.001001
2015-02-04,1.0,0.0
2015-02-05,1.0,0.0
2015-02-06,1.001,0.001
2015-02-09,1.001,0.0
2015-02-10,1.001,0.0
2015-02-11,1.002,0.000999
2015-02-12,1.003,0.000998
2015-02-13,1.005,0.001994
2015-02-16,1.006,0.000995
2015-02-17,1.008,0.001988
2015-02-25,1.011,0.002976
2015-02-26,1.014,0.002967
2015-02-27,1.014,0.0
2015-03-02,1.016,0.001972
2015-03-03,1.016,0.0
2015-03-04,1.015,-0.000984
2015-03-05,1.015,0.0
2015-03-06,1.016,0.000985
2015-03-09,1.016,0.0
2015-03-10,1.017,0.000984
2015-03-11,1.017,0.0
2015-03-12,1.017,0.0
2015-03-13,1.017,0.0
2015-03-16,1.018,0.000983
2015-03-17,1.018,0.0
2015-03-18,1.017,-0.000982
2015-03-19,1.017,0.0
2015-03-20,1.017,0.0
2015-03-23,1.018,0.000983
2015-03-24,1.017,-0.000982
2015-03-25,1.016,-0.000983
2015-03-26,1.015,-0.000984
2015-03-27,1.014,-0.000985
2015-03-30,1.013,-0.000986
2015-03-31,1.012,-0.000987
2015-04-01,1.012,0.0
2015-04-02,1.013,0.000988
2015-04-03,1.013,0.0
2015-04-07,1.015,0.001974
2015-04-08,1.015,0.0
2015-04-09,1.015,0.0
2015-04-10,1.016,0.000985
2015-04-13,1.017,0.000984
2015-04-14,1.018,0.000983
2015-04-15,1.019,0.000982
2015-04-16,1.02,0.000981
2015-04-17,1.021,0.00098
2015-04-20,1.025,0.003918
2015-04-21,1.027,0.001951
2015-04-22,1.027,0.0
2015-04-23,1.026,-0.000974
2015-04-24,1.026,0.0
2015-04-27,1.028,0.001949
2015-04-28,1.03,0.001946
2015-04-29,1.031,0.0009710000000000001
2015-04-30,1.032,0.00097
2015-05-04,1.033,0.000969
2015-05-05,1.034,0.000968
2015-05-06,1.036,0.001934
2015-05-07,1.037,0.000965
2015-05-08,1.039,0.001929
2015-05-11,1.041,0.001925
2015-05-12,1.042,0.000961
2015-05-13,1.045,0.002879
2015-05-14,1.05,0.004785
2015-05-15,1.05,0.0
2015-05-18,1.052,0.001905
2015-05-19,1.05,-0.001901
2015-05-20,1.05,0.0
2015-05-21,1.049,-0.000952
2015-05-22,1.05,0.000953
2015-05-25,1.05,0.0
2015-05-26,1.05,0.0
2015-05-27,1.05,0.0
2015-05-28,1.05,0.0
2015-05-29,1.05,0.0
2015-06-01,1.05,0.0
2015-06-02,1.051,0.000952
2015-06-03,1.051,0.0
2015-06-04,1.051,0.0
2015-06-05,1.052,0.000951
2015-06-08,1.051,-0.000951
2015-06-09,1.051,0.0
2015-06-10,1.051,0.0
2015-06-11,1.05,-0.000951
2015-06-12,1.05,0.0
2015-06-15,1.049,-0.000952
2015-06-16,1.05,0.000953
2015-06-17,1.049,-0.000952
2015-06-18,1.05,0.000953
2015-06-19,1.049,-0.000952
2015-06-23,1.049,0.0
2015-06-24,1.049,0.0
2015-06-25,1.05,0.000953
2015-06-26,1.05,0.0
2015-06-29,1.051,0.000952
2015-06-30,1.051,0.0
2015-07-01,1.051,0.0
2015-07-02,1.051,0.0
2015-07-03,1.051,0.0
2015-07-06,1.053,0.001903
2015-07-07,1.055,0.001899
2015-07-08,1.055,0.0
2015-07-09,1.054,-0.000948
2015-07-10,1.054,0.0
2015-07-13,1.052,-0.001898
2015-07-14,1.052,0.0
2015-07-15,1.052,0.0
2015-07-16,1.053,0.000951
2015-07-17,1.054,0.00095
2015-07-20,1.056,0.001898
2015-07-21,1.056,0.0
2015-07-22,1.057,0.000947
2015-07-23,1.058,0.000946
2015-07-24,1.06,0.00189
2015-07-27,1.06,0.0
2015-07-28,1.06,0.0
2015-07-29,1.06,0.0
2015-07-30,1.06,0.0
2015-07-31,1.061,0.0009429999999999999
2015-08-03,1.062,0.0009429999999999999
2015-08-04,1.062,0.0
2015-08-05,1.062,0.0
2015-08-06,1.063,0.000942
2015-08-07,1.064,0.000941
2015-08-10,1.065,0.00094
