date,nav,ret
2024-07-09,1.0,0.0
2024-07-12,0.99,0.0
2024-07-15,1.0034,0.013500000000000002
2024-07-16,1.0267,0.0232
2024-07-17,1.0147,-0.011699999999999999
2024-07-18,1.0176,0.0029
2024-07-19,0.9868,-0.030299999999999997
2024-07-22,0.9777,-0.0092
2024-07-23,0.9379,-0.0407
2024-07-24,0.9404,0.0027
2024-07-25,0.897,-0.0462
2024-07-26,0.9086,0.0129
2024-07-29,0.9161,0.0083
2024-07-30,0.914,-0.0023
2024-07-31,0.943,0.0317
2024-08-01,0.947,0.0042
2024-08-02,0.9426,-0.0046
2024-08-05,0.9179,-0.0262
2024-08-06,0.9037,-0.0155
2024-08-07,0.9074,0.0040999999999999995
2024-08-08,0.8952,-0.0134
2024-08-09,0.901,0.006500000000000001
2024-08-12,0.903,0.0022
2024-08-13,0.9082,0.0058
2024-08-14,0.9006,-0.0084
2024-08-15,0.9025,0.0021
2024-08-16,0.8957,-0.0075
2024-08-19,0.9231,0.030600000000000002
2024-08-20,0.9126,-0.011399999999999999
2024-08-21,0.9263,0.015
2024-08-22,0.9186,-0.0083
2024-08-23,0.9142,-0.0048
2024-08-26,0.9144,0.0002
2024-08-27,0.8966,-0.0195
2024-08-28,0.8841,-0.0139
2024-08-29,0.8883,0.0048
2024-08-30,0.8745,-0.0155
2024-09-02,0.8518,-0.026000000000000002
2024-09-03,0.8442,-0.0089
2024-09-04,0.8251,-0.0226
2024-09-05,0.8273,0.0027
2024-09-06,0.8304,0.0037
2024-09-09,0.8119,-0.0223
2024-09-10,0.8129,0.0012
2024-09-11,0.8193,0.0079
2024-09-12,0.8158,-0.0043
2024-09-13,0.8343,0.0227
2024-09-18,0.8406,0.0076
2024-09-19,0.8526,0.0143
2024-09-20,0.8725,0.0233
2024-09-23,0.8808,0.0095
2024-09-24,0.8976,0.0191
2024-09-25,0.9087,0.0124
2024-09-26,0.928,0.0212
2024-09-27,0.9403,0.013300000000000001
2024-09-30,0.9892,0.052000000000000005
2024-10-08,0.9826,-0.0067
2024-10-09,0.9163,-0.0675
2024-10-10,0.9305,0.0155
2024-10-11,0.9319,0.0015
2024-10-14,0.9532,0.0229
2024-10-15,0.924,-0.030600000000000002
2024-10-16,0.9496,0.0277
2024-10-17,0.9389,-0.0113
2024-10-18,0.9616,0.0242
2024-10-21,0.9823,0.0215
2024-10-22,0.9824,0.0001
2024-10-23,0.9829,0.0005
2024-10-24,0.9614,-0.0219
2024-10-25,0.9522,-0.0096
2024-10-28,0.9552,0.0032
2024-10-29,0.9553,0.0001
2024-10-30,0.9558,0.0005
2024-10-31,0.9375,-0.0191
2024-11-01,0.942,0.0048
2024-11-04,0.9449,0.0031
2024-11-05,0.9564,0.012199999999999999
2024-11-06,0.9466,-0.0102
2024-11-07,0.9337,-0.013600000000000001
2024-11-08,0.9235,-0.0109
2024-11-11,0.9101,-0.014499999999999999
2024-11-12,0.89,-0.022099999999999998
2024-11-13,0.8943,0.0048
2024-11-14,0.8756,-0.0209
2024-11-15,0.8761,0.0006
2024-11-18,0.8714,-0.0054
2024-11-19,0.8939,0.0258
2024-11-20,0.8967,0.0031
2024-11-21,0.9085,0.0132
2024-11-22,0.8953,-0.014499999999999999
2024-11-25,0.8862,-0.0102
2024-11-26,0.8811,-0.0058
2024-11-27,0.8853,0.0048
2024-11-28,0.8722,-0.0148
2024-11-29,0.8812,0.0103
2024-12-02,0.8851,0.0044
2024-12-03,0.8871,0.0023
2024-12-04,0.8862,-0.001
2024-12-05,0.8789,-0.008199999999999999
2024-12-06,0.8846,0.006500000000000001
2024-12-09,0.8991,0.016399999999999998
2024-12-10,0.8974,-0.0019
2024-12-11,0.9099,0.0139
2024-12-12,0.9164,0.0070999999999999995
2024-12-13,0.8899,-0.028900000000000002
2024-12-16,0.8745,-0.0173
2024-12-17,0.8655,-0.0103
2024-12-18,0.8651,-0.0005
2024-12-19,0.8576,-0.0087
2024-12-20,0.8492,-0.0098
2024-12-23,0.8521,0.0034000000000000002
2024-12-24,0.8532,0.0013
2024-12-25,0.8459,-0.0086
2024-12-26,0.8506,0.005600000000000001
2024-12-27,0.8485,-0.0025
2024-12-30,0.8472,-0.0015
2024-12-31,0.8389,-0.0098
2025-01-02,0.8506,0.0139
2025-01-03,0.8626,0.0141
2025-01-06,0.8592,-0.0039000000000000003
2025-01-07,0.8751,0.018500000000000003
2025-01-08,0.8706,-0.0051
2025-01-09,0.8707,0.0001
2025-01-10,0.8702,-0.0006
2025-01-13,0.8746,0.0051
2025-01-14,0.877,0.0027
2025-01-15,0.8634,-0.0155
2025-01-16,0.8787,0.0177
2025-01-17,0.8807,0.0023
2025-01-20,0.872,-0.009899999999999999
2025-01-21,0.8733,0.0015
2025-01-22,0.8825,0.0105
2025-01-23,0.8745,-0.0091
2025-01-24,0.8819,0.0085
2025-01-27,0.8803,-0.0018
2025-02-05,0.9059,0.0291
2025-02-06,0.9072,0.0014000000000000002
2025-02-07,0.9132,0.0066
2025-02-10,0.9218,0.009399999999999999
2025-02-11,0.9269,0.0055000000000000005
2025-02-12,0.9165,-0.011200000000000002
2025-02-13,0.9149,-0.0017000000000000001
2025-02-14,0.9206,0.0062
2025-02-17,0.8908,-0.032400000000000005
2025-02-18,0.8934,0.0029
2025-02-19,0.8944,0.0011
2025-02-20,0.9024,0.0089
2025-02-21,0.8903,-0.0134
2025-02-24,0.8911,0.0009
2025-02-25,0.8786,-0.013999999999999999
2025-02-26,0.8768,-0.002
2025-02-27,0.8691,-0.0088
2025-02-28,0.8523,-0.019299999999999998
2025-03-03,0.8592,0.008100000000000001
2025-03-04,0.8776,0.021400000000000002
2025-03-05,0.8962,0.0212
2025-03-06,0.9036,0.0083
2025-03-07,0.9114,0.0086
2025-03-10,0.9151,0.0040999999999999995
2025-03-11,0.9189,0.0042
2025-03-12,0.9304,0.0125
2025-03-13,0.9334,0.0032
2025-03-14,0.9588,0.027200000000000002
2025-03-17,0.9564,-0.0025
2025-03-18,0.9892,0.034300000000000004
2025-03-19,1.0008,0.011699999999999999
2025-03-20,0.9947,-0.0060999999999999995
2025-03-21,0.9692,-0.0256
2025-03-24,0.9727,0.0036
2025-03-25,0.9759,0.0033
2025-03-26,0.9725,-0.0034999999999999996
2025-03-27,0.9637,-0.009000000000000001
2025-03-28,0.9767,0.013500000000000002
2025-03-31,0.9844,0.0079
2025-04-01,0.9823,-0.0021
2025-04-02,0.965,-0.0176
2025-04-03,0.9614,-0.0037
2025-04-07,0.885,-0.0795
2025-04-08,0.9048,0.022400000000000003
2025-04-09,0.9223,0.019299999999999998
2025-04-10,0.966,0.047400000000000005
2025-04-11,0.9962,0.0313
2025-04-14,1.0408,0.044800000000000006
2025-04-15,1.0417,0.0009
2025-04-16,1.0677,0.025
2025-04-17,1.0534,-0.0134
2025-04-18,1.0431,-0.0098
2025-04-21,1.0931,0.0479
2025-04-22,1.1038,0.0098
2025-04-23,1.0469,-0.051500000000000004
2025-04-24,1.0413,-0.0053
2025-04-25,1.0288,-0.012
2025-04-28,1.0271,-0.0017000000000000001
2025-04-29,1.0291,0.0019
2025-04-30,1.0204,-0.0085
2025-05-06,1.0503,0.029300000000000003
2025-05-07,1.0541,0.0036
2025-05-08,1.0396,-0.0138
2025-05-09,1.0365,-0.003
2025-05-12,1.0183,-0.0176
2025-05-13,1.0299,0.011399999999999999
2025-05-14,1.0245,-0.0052
2025-05-15,1.0107,-0.013500000000000002
2025-05-16,1.014,0.0033
2025-05-19,1.016,0.002
2025-05-20,1.0267,0.0105
2025-05-21,1.0706,0.042800000000000005
2025-05-22,1.0688,-0.0017000000000000001
2025-05-23,1.0773,0.008
2025-05-26,1.0812,0.0036
2025-05-27,1.0582,-0.0213
2025-05-28,1.0629,0.0044
2025-05-29,1.0581,-0.0045000000000000005
2025-05-30,1.0511,-0.0066
2025-06-03,1.0844,0.0317
2025-06-04,1.0923,0.0073
2025-06-05,1.0756,-0.015300000000000001
2025-06-06,1.0888,0.0123
2025-06-09,1.0783,-0.0096
2025-06-10,1.0843,0.005600000000000001
2025-06-11,1.0924,0.0075
2025-06-12,1.1187,0.0241
2025-06-13,1.1456,0.024
2025-06-16,1.1267,-0.0165
2025-06-17,1.1161,-0.009399999999999999
2025-06-18,1.1219,0.0052
2025-06-19,1.0998,-0.0197
2025-06-20,1.0911,-0.0079
2025-06-23,1.0969,0.0053
2025-06-24,1.0838,-0.011899999999999999
2025-06-25,1.0914,0.006999999999999999
2025-06-26,1.1027,0.0104
2025-06-27,1.107,0.0039000000000000003
2025-06-30,1.1121,0.0046
2025-07-01,1.1288,0.015
2025-07-02,1.1344,0.005
2025-07-03,1.1363,0.0017000000000000001
2025-07-04,1.1252,-0.0098
2025-07-07,1.1108,-0.0128
2025-07-08,1.1201,0.0084
2025-07-09,1.0961,-0.021400000000000002
2025-07-10,1.0927,-0.0031
2025-07-11,1.097,0.0039000000000000003
2025-07-14,1.118,0.0191
2025-07-15,1.1122,-0.0052
2025-07-16,1.1082,-0.0036
2025-07-17,1.0944,-0.0125
2025-07-18,1.1043,0.009000000000000001
2025-07-21,1.1203,0.014499999999999999
2025-07-22,1.1414,0.018799999999999997
2025-07-23,1.1365,-0.0043
2025-07-24,1.1249,-0.0102
2025-07-25,1.1141,-0.0096
2025-07-28,1.1003,-0.0124
2025-07-29,1.0986,-0.0015
2025-07-30,1.1009,0.0021
2025-07-31,1.0717,-0.0265
2025-08-01,1.0723,0.0006
2025-08-04,1.1119,0.0369
2025-08-05,1.1164,0.004
2025-08-06,1.135,0.0167
2025-08-07,1.1518,0.0148
2025-08-08,1.163,0.0097
2025-08-11,1.131,-0.0275
2025-08-12,1.1326,0.0014000000000000002
2025-08-13,1.1529,0.0179
2025-08-14,1.1483,-0.004
2025-08-15,1.1542,0.0051
2025-08-18,1.1424,-0.0102
2025-08-19,1.1289,-0.0118
2025-08-20,1.1451,0.0144
2025-08-21,1.1405,-0.004
2025-08-22,1.1395,-0.0009
2025-08-25,1.1828,0.038
2025-08-26,1.1998,0.0144
2025-08-27,1.1817,-0.0151
2025-08-28,1.1923,0.009000000000000001
2025-08-29,1.2209,0.024
2025-09-01,1.2948,0.0605
2025-09-02,1.2992,0.0034000000000000002
2025-09-03,1.3093,0.0078000000000000005
2025-09-04,1.2772,-0.0245
2025-09-05,1.3179,0.0319
2025-09-08,1.3129,-0.0038
2025-09-09,1.3623,0.037599999999999995
2025-09-10,1.3522,-0.0074
2025-09-11,1.3532,0.0007000000000000001
2025-09-12,1.3693,0.011899999999999999
2025-09-15,1.3564,-0.009399999999999999
2025-09-16,1.3568,0.0003
2025-09-17,1.3376,-0.014199999999999999
2025-09-18,1.3005,-0.0277
2025-09-19,1.3191,0.0143
2025-09-22,1.364,0.034
2025-09-23,1.3741,0.0074
2025-09-24,1.3765,0.0017000000000000001
2025-09-25,1.3718,-0.0034000000000000002
2025-09-26,1.3715,-0.0002
2025-09-29,1.4164,0.0327
2025-09-30,1.4425,0.0184
2025-10-09,1.5526,0.07629999999999999
2025-10-10,1.4963,-0.0363
2025-10-13,1.5454,0.032799999999999996
2025-10-14,1.5002,-0.0292
2025-10-15,1.5215,0.014199999999999999
2025-10-16,1.4995,-0.014499999999999999
2025-10-17,1.4963,-0.0021
2025-10-20,1.4446,-0.0346
2025-10-21,1.4488,0.0029
2025-10-22,1.4093,-0.0273
2025-10-23,1.4053,-0.0028000000000000004
2025-10-24,1.4079,0.0019
2025-10-27,1.4336,0.0183
2025-10-28,1.3835,-0.0349
2025-10-29,1.4168,0.0241
2025-10-30,1.4192,0.0017000000000000001
2025-10-31,1.4099,-0.0066
2025-11-03,1.3871,-0.016200000000000003
2025-11-04,1.3394,-0.0344
2025-11-05,1.3562,0.0125
2025-11-06,1.3789,0.0167
