date,nav,ret
2016-12-21,1.0,0.0
2016-12-23,1.0002,0.0
2016-12-30,1.0007,0.0
2016-12-31,1.0009,0.0002
2017-01-06,1.0016,0.0
2017-01-09,1.0015,-0.0001
2017-01-10,1.004,0.002496
2017-01-11,1.0045,0.000498
2017-01-12,1.0047,0.000199
2017-01-13,1.0048,0.0001
2017-01-16,1.0049,0.0001
2017-01-17,1.005,0.0001
2017-01-18,1.0052,0.000199
2017-01-19,1.0054,0.000199
2017-01-20,1.0057,0.000298
2017-01-23,1.0058,9.900000000000001e-05
2017-01-24,1.0058,0.0
2017-01-25,1.0057,-9.900000000000001e-05
2017-01-26,1.0065,0.000795
2017-02-03,1.0058,-0.0006950000000000001
2017-02-06,1.0063,0.000497
2017-02-07,1.0061,-0.000199
2017-02-08,1.0065,0.000398
2017-02-09,1.007,0.000497
2017-02-10,1.0073,0.000298
2017-02-13,1.0081,0.000794
2017-02-14,1.008,-9.900000000000001e-05
2017-02-15,1.007,-0.000992
2017-02-16,1.0072,0.000199
2017-02-17,1.0062,-0.000993
2017-02-20,1.0067,0.000497
2017-02-21,1.0076,0.0008939999999999999
2017-02-22,1.0084,0.000794
2017-02-23,1.0083,-9.900000000000001e-05
2017-02-24,1.0092,0.000893
2017-02-27,1.0087,-0.000495
2017-02-28,1.0085,-0.00019800000000000002
2017-03-01,1.008,-0.000496
2017-03-02,1.0081,9.900000000000001e-05
2017-03-03,1.0081,0.0
2017-03-06,1.0101,0.001984
2017-03-07,1.0112,0.001089
2017-03-08,1.0095,-0.001681
2017-03-09,1.0087,-0.0007920000000000001
2017-03-10,1.0086,-9.900000000000001e-05
2017-03-13,1.0096,0.000991
2017-03-14,1.0096,0.0
2017-03-15,1.0086,-0.00099
2017-03-16,1.0114,0.0027760000000000003
2017-03-17,1.0103,-0.001088
2017-03-20,1.0098,-0.000495
2017-03-21,1.0095,-0.000297
2017-03-22,1.0088,-0.000693
2017-03-23,1.0084,-0.000397
2017-03-24,1.0112,0.002777
2017-03-27,1.011,-0.00019800000000000002
