date,nav,ret
2024-10-10,1.1622,-0.028300000000000002
2024-10-11,1.0992,-0.0542
2024-10-14,1.1293,0.0274
2024-10-15,1.1028,-0.0235
2024-10-16,1.0852,-0.016
2024-10-17,1.0866,0.0013
2024-10-18,1.1713,0.0779
2024-10-21,1.19,0.016
2024-10-22,1.1781,-0.01
2024-10-23,1.1719,-0.0053
2024-10-24,1.1658,-0.0052
2024-10-25,1.1814,0.0134
2024-10-28,1.1851,0.0031
2024-10-29,1.1679,-0.014499999999999999
2024-10-30,1.1608,-0.0060999999999999995
2024-10-31,1.1713,0.009000000000000001
2024-11-01,1.1325,-0.0331
2024-11-04,1.1564,0.021099999999999997
2024-11-05,1.2065,0.0433
2024-11-06,1.2033,-0.0027
2024-11-07,1.2327,0.024399999999999998
2024-11-08,1.242,0.0075
2024-11-11,1.3106,0.0552
2024-11-12,1.2881,-0.0172
2024-11-13,1.2898,0.0013
2024-11-14,1.2461,-0.0339
2024-11-15,1.2018,-0.0356
2024-11-18,1.1759,-0.0216
2024-11-19,1.2138,0.0322
2024-11-20,1.2245,0.0088
2024-11-21,1.2251,0.0005
2024-11-22,1.1764,-0.0398
2024-11-25,1.1749,-0.0013
2024-11-26,1.1634,-0.0098
2024-11-27,1.196,0.027999999999999997
2024-11-28,1.189,-0.0059
2024-11-29,1.2117,0.0191
2024-12-02,1.228,0.013500000000000002
2024-12-03,1.2171,-0.0089
2024-12-04,1.2077,-0.0077
2024-12-05,1.2156,0.006500000000000001
2024-12-06,1.2327,0.0141
2024-12-09,1.2217,-0.0089
2024-12-10,1.2354,0.011200000000000002
2024-12-11,1.2368,0.0011
2024-12-12,1.2402,0.0027
2024-12-13,1.2151,-0.0202
2024-12-16,1.205,-0.0083
2024-12-17,1.1791,-0.0215
2024-12-18,1.1935,0.012199999999999999
2024-12-19,1.2044,0.0091
2024-12-20,1.2306,0.0218
2024-12-23,1.1969,-0.0274
2024-12-24,1.211,0.0118
2024-12-25,1.2033,-0.0064
2024-12-26,1.2164,0.0109
2024-12-27,1.2125,-0.0032
2024-12-30,1.209,-0.0029
2024-12-31,1.1704,-0.0319
2025-01-02,1.1323,-0.0326
2025-01-03,1.1073,-0.022099999999999998
2025-01-06,1.1045,-0.0025
2025-01-07,1.1302,0.0233
2025-01-08,1.133,0.0025
2025-01-09,1.1336,0.0005
2025-01-10,1.1157,-0.0158
2025-01-13,1.1201,0.0039000000000000003
2025-01-14,1.1638,0.039
2025-01-15,1.1564,-0.0064
2025-01-16,1.1459,-0.0091
2025-01-17,1.164,0.0158
2025-01-20,1.1689,0.0042
2025-01-21,1.1782,0.008
2025-01-22,1.1724,-0.0049
2025-01-23,1.1683,-0.0034999999999999996
2025-01-24,1.1876,0.0165
2025-01-27,1.1643,-0.0196
2025-02-05,1.1924,0.0241
2025-02-06,1.2281,0.029900000000000003
2025-02-07,1.2428,0.012
2025-02-10,1.2709,0.0226
2025-02-11,1.2543,-0.0131
2025-02-12,1.2751,0.0166
2025-02-13,1.252,-0.0181
2025-02-14,1.2566,0.0037
2025-02-17,1.272,0.0123
2025-02-18,1.2384,-0.0264
2025-02-19,1.2736,0.028399999999999998
2025-02-20,1.2796,0.004699999999999999
2025-02-21,1.3246,0.0352
2025-02-24,1.3264,0.0014000000000000002
2025-02-25,1.3292,0.0021
2025-02-26,1.3526,0.0176
2025-02-27,1.3506,-0.0015
2025-02-28,1.289,-0.045599999999999995
2025-03-03,1.2851,-0.003
2025-03-04,1.3074,0.0174
2025-03-05,1.3137,0.0048
2025-03-06,1.3453,0.0241
2025-03-07,1.3321,-0.0098
2025-03-10,1.3335,0.0011
2025-03-11,1.332,-0.0011
2025-03-12,1.3263,-0.0043
2025-03-13,1.2968,-0.0222
2025-03-14,1.3185,0.0167
2025-03-17,1.3181,-0.0003
2025-03-18,1.3288,0.008100000000000001
2025-03-19,1.3174,-0.0086
2025-03-20,1.306,-0.0087
2025-03-21,1.2743,-0.024300000000000002
2025-03-24,1.2659,-0.0066
2025-03-25,1.2567,-0.0073
2025-03-26,1.2622,0.0044
2025-03-27,1.2679,0.0045000000000000005
2025-03-28,1.2582,-0.0077
2025-03-31,1.2513,-0.0055000000000000005
2025-04-01,1.264,0.0101
2025-04-02,1.2668,0.0022
2025-04-03,1.2516,-0.012
2025-04-07,1.089,-0.12990000000000002
2025-04-08,1.1138,0.022799999999999997
2025-04-09,1.1514,0.0338
2025-04-10,1.1749,0.0204
2025-04-11,1.2038,0.0246
2025-04-14,1.2133,0.0079
2025-04-15,1.2059,-0.0060999999999999995
2025-04-16,1.1995,-0.0053
2025-04-17,1.2034,0.0033
2025-04-18,1.1984,-0.0042
2025-04-21,1.2198,0.0179
2025-04-22,1.2208,0.0008
2025-04-23,1.2239,0.0025
2025-04-24,1.2138,-0.0083
2025-04-25,1.2129,-0.0007000000000000001
2025-04-28,1.2088,-0.0034000000000000002
2025-04-29,1.2144,0.0046
2025-04-30,1.2305,0.013300000000000001
2025-05-06,1.2563,0.021
2025-05-07,1.2589,0.0021
2025-05-08,1.2622,0.0026
2025-05-09,1.2401,-0.0175
2025-05-12,1.2515,0.0092
2025-05-13,1.2449,-0.0053
2025-05-14,1.2446,-0.0002
2025-05-15,1.2276,-0.0137
2025-05-16,1.2322,0.0037
2025-05-19,1.2364,0.0034000000000000002
2025-05-20,1.2429,0.0053
2025-05-21,1.239,-0.0031
2025-05-22,1.2288,-0.008199999999999999
2025-05-23,1.216,-0.0104
2025-05-26,1.2208,0.0039000000000000003
2025-05-27,1.2163,-0.0037
2025-05-28,1.2094,-0.005699999999999999
2025-05-29,1.2385,0.0241
2025-05-30,1.227,-0.009300000000000001
2025-06-03,1.2357,0.0070999999999999995
2025-06-04,1.2466,0.0088
2025-06-05,1.2626,0.0128
2025-06-06,1.2624,-0.0002
2025-06-09,1.281,0.0147
2025-06-10,1.2643,-0.013000000000000001
2025-06-11,1.2618,-0.002
2025-06-12,1.2638,0.0016
2025-06-13,1.2468,-0.013500000000000002
2025-06-16,1.2538,0.005600000000000001
2025-06-17,1.245,-0.006999999999999999
2025-06-18,1.2491,0.0033
2025-06-19,1.2349,-0.011399999999999999
2025-06-20,1.2262,-0.006999999999999999
2025-06-23,1.2449,0.015300000000000001
2025-06-24,1.2721,0.0218
2025-06-25,1.2904,0.0144
2025-06-26,1.2829,-0.0058
2025-06-27,1.2856,0.0021
2025-06-30,1.3099,0.0189
2025-07-01,1.3126,0.0021
2025-07-02,1.2941,-0.0141
2025-07-03,1.3051,0.0085
2025-07-04,1.3014,-0.0028000000000000004
2025-07-07,1.2983,-0.0024
2025-07-08,1.3172,0.0146
2025-07-09,1.3121,-0.0039000000000000003
2025-07-10,1.3131,0.0008
2025-07-11,1.3312,0.0138
2025-07-14,1.3376,0.0048
2025-07-15,1.3366,-0.0007000000000000001
2025-07-16,1.3424,0.0043
2025-07-17,1.3719,0.022000000000000002
2025-07-18,1.3786,0.0049
2025-07-21,1.393,0.0104
2025-07-22,1.4001,0.0051
2025-07-23,1.4006,0.0004
2025-07-24,1.4185,0.0128
2025-07-25,1.439,0.014499999999999999
2025-07-28,1.4537,0.0102
2025-07-29,1.4736,0.0137
2025-07-30,1.4597,-0.009399999999999999
2025-07-31,1.4525,-0.0049
2025-08-01,1.451,-0.001
2025-08-04,1.4704,0.0134
2025-08-05,1.4775,0.0048
2025-08-06,1.4934,0.0108
2025-08-07,1.4894,-0.0027
2025-08-08,1.4727,-0.011200000000000002
2025-08-11,1.5007,0.019
2025-08-12,1.5119,0.0075
2025-08-13,1.5342,0.0147
2025-08-14,1.5185,-0.0102
2025-08-15,1.5465,0.0184
2025-08-18,1.5827,0.023399999999999997
2025-08-19,1.5751,-0.0048
2025-08-20,1.5974,0.014199999999999999
2025-08-21,1.591,-0.004
2025-08-22,1.6572,0.0416
2025-08-25,1.6903,0.02
2025-08-26,1.6719,-0.0109
2025-08-27,1.6558,-0.0096
2025-08-28,1.7112,0.0335
2025-08-29,1.6939,-0.0101
2025-09-01,1.7278,0.02
2025-09-02,1.6784,-0.0286
2025-09-03,1.6571,-0.0127
2025-09-04,1.5844,-0.043899999999999995
2025-09-05,1.6407,0.0355
2025-09-08,1.6517,0.0067
2025-09-09,1.6179,-0.020499999999999997
2025-09-10,1.6226,0.0029
2025-09-11,1.6874,0.039900000000000005
2025-09-12,1.6987,0.0067
2025-09-15,1.6961,-0.0015
2025-09-16,1.7158,0.0116
2025-09-17,1.7272,0.0066
2025-09-18,1.726,-0.0007000000000000001
2025-09-19,1.7063,-0.011399999999999999
2025-09-22,1.7409,0.0203
2025-09-23,1.7242,-0.0096
2025-09-24,1.7737,0.0287
2025-09-25,1.7827,0.0051
2025-09-26,1.7514,-0.0176
2025-09-29,1.7674,0.0091
2025-09-30,1.7976,0.0171
2025-10-09,1.83,0.018000000000000002
2025-10-10,1.75,-0.0437
2025-10-13,1.7668,0.0096
2025-10-14,1.7052,-0.0349
2025-10-15,1.7368,0.018500000000000003
2025-10-16,1.7203,-0.0095
2025-10-17,1.6604,-0.0348
2025-10-20,1.6781,0.010700000000000001
2025-10-21,1.7185,0.0241
2025-10-22,1.7158,-0.0016
2025-10-23,1.7015,-0.0083
2025-10-24,1.7514,0.029300000000000003
2025-10-27,1.7765,0.0143
2025-10-28,1.7707,-0.0033
2025-10-29,1.7844,0.0077
2025-10-30,1.7605,-0.0134
2025-10-31,1.7576,-0.0016
2025-11-03,1.7513,-0.0036
2025-11-04,1.7184,-0.018799999999999997
2025-11-05,1.717,-0.0008
2025-11-06,1.7506,0.0196
2025-11-07,1.7338,-0.0096
2025-11-10,1.7291,-0.0027
2025-11-11,1.7208,-0.0048
2025-11-12,1.7121,-0.0051
2025-11-13,1.7432,0.0182
2025-11-14,1.7136,-0.017
2025-11-17,1.7145,0.0005
2025-11-18,1.7029,-0.0068000000000000005
2025-11-19,1.6822,-0.012199999999999999
2025-11-20,1.6642,-0.010700000000000001
2025-11-21,1.5947,-0.0418
2025-11-24,1.6253,0.0192
2025-11-25,1.6477,0.0138
2025-11-26,1.6612,0.008199999999999999
2025-11-27,1.671,0.0059
2025-11-28,1.6958,0.0148
2025-12-01,1.7033,0.0044
2025-12-02,1.6842,-0.011200000000000002
2025-12-03,1.6631,-0.0125
2025-12-04,1.6683,0.0031
2025-12-05,1.6829,0.0088
2025-12-08,1.7135,0.0182
2025-12-09,1.707,-0.0038
2025-12-10,1.7069,-0.0001
2025-12-11,1.6797,-0.0159
2025-12-12,1.7015,0.013000000000000001
2025-12-15,1.6736,-0.016399999999999998
2025-12-16,1.6384,-0.021
2025-12-17,1.6726,0.0209
2025-12-18,1.6587,-0.0083
2025-12-19,1.6643,0.0034000000000000002
2025-12-22,1.6872,0.0138
2025-12-23,1.6954,0.0049
2025-12-24,1.7188,0.0138
2025-12-25,1.7326,0.008
2025-12-26,1.7329,0.0002
2025-12-29,1.7333,0.0002
2025-12-30,1.7386,0.0031
2025-12-31,1.7307,-0.0045000000000000005
2026-01-05,1.7916,0.0352
2026-01-06,1.8124,0.0116
2026-01-07,1.8322,0.0109
2026-01-08,1.8517,0.0106
2026-01-09,1.8922,0.0219
2026-01-12,1.94,0.0253
2026-01-13,1.8918,-0.0248
2026-01-14,1.9203,0.0151
2026-01-15,1.9143,-0.0031
2026-01-16,1.941,0.0139
2026-01-19,1.9355,-0.0028000000000000004
2026-01-20,1.9086,-0.0139
2026-01-21,1.9503,0.0218
2026-01-22,1.9555,0.0027
2026-01-23,1.9846,0.0149
2026-01-26,1.9492,-0.0178
2026-01-27,1.9715,0.011399999999999999
2026-01-28,1.9615,-0.0051
2026-01-29,1.9205,-0.0209
2026-01-30,1.9185,-0.001
2026-02-02,1.849,-0.0362
2026-02-03,1.8916,0.023
2026-02-04,1.8725,-0.0101
2026-02-05,1.8451,-0.0146
2026-02-06,1.8448,-0.0002
2026-02-09,1.8856,0.022099999999999998
2026-02-10,1.8944,0.004699999999999999
2026-02-11,1.8833,-0.0059
2026-02-12,1.9145,0.0166
2026-02-13,1.9077,-0.0036
2026-02-24,1.901,-0.0034999999999999996
2026-02-25,1.9281,0.0143
2026-02-26,1.951,0.011899999999999999
2026-02-27,1.9577,0.0034000000000000002
2026-03-02,1.9328,-0.0127
2026-03-03,1.8282,-0.0541
2026-03-04,1.8165,-0.0064
2026-03-05,1.8466,0.0166
2026-03-06,1.8682,0.011699999999999999
2026-03-09,1.8514,-0.009000000000000001
2026-03-10,1.8985,0.0254
2026-03-11,1.8875,-0.0058
2026-03-12,1.8663,-0.011200000000000002
2026-03-13,1.8404,-0.0139
2026-03-16,1.8564,0.0087
2026-03-17,1.8107,-0.0246
2026-03-18,1.8468,0.0199
2026-03-19,1.7996,-0.0256
2026-03-20,1.7698,-0.0166
2026-03-23,1.6822,-0.0495
2026-03-24,1.7401,0.0344
2026-03-25,1.7691,0.0167
2026-03-26,1.738,-0.0176
2026-03-27,1.7623,0.013999999999999999
2026-03-30,1.767,0.0027
2026-03-31,1.7288,-0.0216
2026-04-01,1.7832,0.0315
2026-04-02,1.747,-0.0203
2026-04-03,1.7445,-0.0014000000000000002
2026-04-07,1.767,0.0129
2026-04-08,1.8548,0.049699999999999994
2026-04-09,1.8469,-0.0043
2026-04-10,1.8672,0.011000000000000001
2026-04-13,1.8849,0.0095
2026-04-14,1.9179,0.0175
2026-04-15,1.9195,0.0008
2026-04-16,1.955,0.018500000000000003
2026-04-17,1.9713,0.0083
2026-04-20,1.9813,0.0051
2026-04-21,1.9674,-0.006999999999999999
2026-04-22,1.9921,0.0126
2026-04-23,1.956,-0.0181
2026-04-24,1.9725,0.0084
2026-04-27,2.0188,0.0235
2026-04-28,1.9907,-0.0139
2026-04-29,2.0041,0.0067
2026-04-30,2.0633,0.029500000000000002
2026-05-06,2.1386,0.0365
2026-05-07,2.1795,0.0191
2026-05-08,2.1578,-0.01
2026-05-11,2.2256,0.031400000000000004
2026-05-12,2.2153,-0.0046
2026-05-13,2.258,0.019299999999999998
2026-05-14,2.2029,-0.024399999999999998
2026-05-15,2.1815,-0.0097
2026-05-18,2.2021,0.009399999999999999
2026-05-19,2.2509,0.0222
2026-05-20,2.3025,0.0229
2026-05-21,2.2086,-0.0408
2026-05-22,2.2583,0.0225
2026-05-25,2.3291,0.031400000000000004
2026-05-26,2.2967,-0.0139
2026-05-27,2.2493,-0.0206
2026-05-28,2.2828,0.0149
2026-05-29,2.1802,-0.0449
2026-06-01,2.1151,-0.029900000000000003
2026-06-02,2.1266,0.0054
2026-06-03,2.1578,0.0147
2026-06-04,2.1676,0.0045000000000000005
2026-06-05,2.1157,-0.0239
2026-06-08,2.0374,-0.037000000000000005
2026-06-09,2.1175,0.0393
2026-06-10,2.1028,-0.0069
2026-06-11,2.111,0.0039000000000000003
2026-06-12,2.094,-0.008100000000000001
2026-06-15,2.2058,0.053399999999999996
2026-06-16,2.2463,0.0184
2026-06-17,2.3127,0.0296
2026-06-18,2.3784,0.028399999999999998
2026-06-22,2.39,0.0049
2026-06-23,2.3713,-0.0078000000000000005
2026-06-24,2.4384,0.028300000000000002
2026-06-25,2.4802,0.0171
2026-06-26,2.4261,-0.0218
2026-06-29,2.4726,0.0192
2026-06-30,2.5829,0.0446
2026-07-01,2.5562,-0.0103
2026-07-02,2.4327,-0.0483
2026-07-03,2.4239,-0.0036
2026-07-06,2.4066,-0.0070999999999999995
2026-07-07,2.3818,-0.0103
2026-07-08,2.3669,-0.0063
2026-07-09,2.4958,0.0545
2026-07-10,2.3964,-0.0398
2026-07-13,2.2755,-0.050499999999999996
2026-07-14,2.298,0.009899999999999999
2026-07-15,2.2215,-0.0333
2026-07-16,2.1381,-0.0375
2026-07-17,1.9606,-0.083
2026-07-20,1.902,-0.029900000000000003
2026-07-21,2.0608,0.08349999999999999
2026-07-22,2.0328,-0.013600000000000001
2026-07-23,1.9843,-0.0239
2026-07-24,1.9688,-0.0078000000000000005
2026-07-27,2.0269,0.029500000000000002
2026-07-28,1.91,-0.057699999999999994
2026-07-29,1.8991,-0.005699999999999999
2026-07-30,1.7938,-0.0554
2026-07-31,1.8541,0.0336
2026-08-03,1.796,-0.0313
2026-08-04,1.8759,0.044500000000000005
