date,nav,ret
2025-06-09,1.325,0.0
2025-06-10,1.328,0.0023
2025-06-11,1.33,0.0015
2025-06-12,1.321,-0.0068000000000000005
2025-06-13,1.296,-0.0189
2025-06-16,1.293,-0.0023
2025-06-17,1.28,-0.0101
2025-06-18,1.275,-0.0039000000000000003
2025-06-19,1.264,-0.0086
2025-06-20,1.27,0.004699999999999999
2025-06-23,1.261,-0.0070999999999999995
2025-06-24,1.269,0.0063
2025-06-25,1.279,0.0079
2025-06-26,1.278,-0.0008
2025-06-27,1.277,-0.0008
2025-06-30,1.284,0.0055000000000000005
2025-07-01,1.3,0.0125
2025-07-02,1.29,-0.0077
2025-07-03,1.295,0.0039000000000000003
2025-07-04,1.286,-0.0069
2025-07-07,1.279,-0.0054
2025-07-08,1.282,0.0023
2025-07-09,1.279,-0.0023
2025-07-10,1.272,-0.0055000000000000005
2025-07-11,1.273,0.0008
2025-07-14,1.285,0.009399999999999999
2025-07-15,1.278,-0.0054
2025-07-16,1.279,0.0008
2025-07-17,1.285,0.004699999999999999
2025-07-18,1.284,-0.0008
2025-07-21,1.286,0.0016
2025-07-22,1.294,0.0062
2025-07-23,1.297,0.0023
2025-07-24,1.297,0.0
2025-07-25,1.293,-0.0031
2025-07-28,1.29,-0.0023
2025-07-29,1.29,0.0
2025-07-30,1.293,0.0023
2025-07-31,1.272,-0.016200000000000003
2025-08-01,1.268,-0.0031
2025-08-04,1.279,0.0087
2025-08-05,1.288,0.006999999999999999
2025-08-06,1.29,0.0016
2025-08-07,1.293,0.0023
2025-08-08,1.292,-0.0008
2025-08-11,1.296,0.0031
2025-08-12,1.296,0.0
2025-08-13,1.296,0.0
2025-08-14,1.291,-0.0039000000000000003
2025-08-15,1.306,0.0116
2025-08-18,1.331,0.0191
2025-08-19,1.331,0.0
2025-08-20,1.336,0.0038
2025-08-21,1.337,0.0007000000000000001
2025-08-22,1.341,0.003
2025-08-25,1.357,0.011899999999999999
2025-08-26,1.36,0.0022
2025-08-27,1.338,-0.016200000000000003
2025-08-28,1.337,-0.0007000000000000001
2025-08-29,1.353,0.012
2025-09-01,1.347,-0.0044
2025-09-02,1.335,-0.0089
2025-09-03,1.32,-0.011200000000000002
2025-09-04,1.322,0.0015
2025-09-05,1.336,0.0106
2025-09-08,1.366,0.0225
2025-09-09,1.373,0.0051
2025-09-10,1.376,0.0022
2025-09-11,1.383,0.0051
2025-09-12,1.368,-0.0108
2025-09-15,1.375,0.0051
2025-09-16,1.371,-0.0029
2025-09-17,1.37,-0.0007000000000000001
2025-09-18,1.349,-0.015300000000000001
2025-09-19,1.351,0.0015
2025-09-22,1.334,-0.0126
2025-09-23,1.328,-0.0045000000000000005
2025-09-24,1.329,0.0008
2025-09-25,1.327,-0.0015
2025-09-26,1.333,0.0045000000000000005
2025-09-29,1.331,-0.0015
2025-09-30,1.33,-0.0008
2025-10-09,1.325,-0.0038
2025-10-10,1.33,0.0038
2025-10-13,1.321,-0.0068000000000000005
2025-10-14,1.323,0.0015
2025-10-15,1.346,0.0174
2025-10-16,1.344,-0.0015
2025-10-17,1.328,-0.011899999999999999
2025-10-20,1.322,-0.0045000000000000005
2025-10-21,1.325,0.0023
2025-10-22,1.318,-0.0053
2025-10-23,1.324,0.0046
2025-10-24,1.317,-0.0053
2025-10-27,1.32,0.0023
2025-10-28,1.309,-0.0083
2025-10-29,1.312,0.0023
2025-10-30,1.299,-0.009899999999999999
2025-10-31,1.294,-0.0038
2025-11-03,1.3,0.0046
2025-11-04,1.286,-0.0108
2025-11-05,1.289,0.0023
2025-11-06,1.292,0.0023
2025-11-07,1.287,-0.0039000000000000003
2025-11-10,1.318,0.0241
2025-11-11,1.316,-0.0015
2025-11-12,1.322,0.0046
2025-11-13,1.329,0.0053
2025-11-14,1.319,-0.0075
2025-11-17,1.315,-0.003
2025-11-18,1.308,-0.0053
2025-11-19,1.313,0.0038
2025-11-20,1.302,-0.0084
2025-11-21,1.284,-0.0138
2025-11-24,1.28,-0.0031
2025-11-25,1.274,-0.004699999999999999
2025-11-26,1.269,-0.0039000000000000003
2025-11-27,1.271,0.0016
2025-11-28,1.269,-0.0016
2025-12-01,1.278,0.0070999999999999995
2025-12-02,1.275,-0.0023
2025-12-03,1.272,-0.0024
2025-12-04,1.268,-0.0031
2025-12-05,1.271,0.0024
2025-12-08,1.262,-0.0070999999999999995
2025-12-09,1.252,-0.0079
2025-12-10,1.258,0.0048
2025-12-11,1.249,-0.0072
2025-12-12,1.254,0.004
2025-12-15,1.26,0.0048
2025-12-16,1.26,0.0
2025-12-17,1.277,0.013500000000000002
2025-12-18,1.279,0.0016
2025-12-19,1.297,0.0141
2025-12-22,1.297,0.0
2025-12-23,1.287,-0.0077
2025-12-24,1.286,-0.0008
2025-12-25,1.294,0.0062
2025-12-26,1.29,-0.0031
2025-12-29,1.286,-0.0031
2025-12-30,1.281,-0.0039000000000000003
2025-12-31,1.284,0.0023
2026-01-05,1.296,0.009300000000000001
2026-01-06,1.301,0.0039000000000000003
2026-01-07,1.298,-0.0023
2026-01-08,1.294,-0.0031
2026-01-09,1.301,0.0054
2026-01-12,1.31,0.0069
2026-01-13,1.304,-0.0046
2026-01-14,1.296,-0.0060999999999999995
2026-01-15,1.299,0.0023
2026-01-16,1.29,-0.0069
2026-01-19,1.314,0.018600000000000002
2026-01-20,1.329,0.011399999999999999
2026-01-21,1.318,-0.0083
2026-01-22,1.312,-0.0046
2026-01-23,1.309,-0.0023
2026-01-26,1.302,-0.0053
2026-01-27,1.292,-0.0077
2026-01-28,1.28,-0.009300000000000001
2026-01-29,1.305,0.0195
2026-01-30,1.291,-0.010700000000000001
2026-02-02,1.291,0.0
2026-02-03,1.312,0.0163
2026-02-04,1.342,0.0229
2026-02-05,1.373,0.0231
2026-02-06,1.361,-0.0087
2026-02-09,1.368,0.0051
2026-02-10,1.36,-0.0058
2026-02-11,1.353,-0.0051
2026-02-12,1.336,-0.0126
2026-02-13,1.325,-0.008199999999999999
2026-02-24,1.325,0.0
2026-02-25,1.329,0.003
2026-02-26,1.322,-0.0053
2026-02-27,1.331,0.0068000000000000005
2026-03-02,1.306,-0.018799999999999997
2026-03-03,1.288,-0.0138
2026-03-04,1.274,-0.0109
2026-03-05,1.267,-0.0055000000000000005
2026-03-06,1.29,0.0182
2026-03-09,1.267,-0.0178
2026-03-10,1.278,0.0087
2026-03-11,1.274,-0.0031
2026-03-12,1.276,0.0016
2026-03-13,1.281,0.0039000000000000003
2026-03-16,1.282,0.0008
2026-03-17,1.282,0.0
2026-03-18,1.274,-0.0062
2026-03-19,1.256,-0.0141
2026-03-20,1.245,-0.0088
2026-03-23,1.189,-0.045
2026-03-24,1.207,0.0151
2026-03-25,1.222,0.0124
2026-03-26,1.211,-0.009000000000000001
2026-03-27,1.23,0.015700000000000002
2026-03-30,1.227,-0.0024
2026-03-31,1.219,-0.006500000000000001
2026-04-01,1.248,0.023799999999999998
2026-04-02,1.243,-0.004
2026-04-03,1.227,-0.0129
2026-04-07,1.22,-0.005699999999999999
2026-04-08,1.246,0.0213
