date,nav,ret
2015-12-31,1.0,0.0
2016-01-04,0.9389,-0.0611
2016-01-05,0.9449,0.00639
2016-01-06,0.9638,0.020002
2016-01-07,0.898,-0.068271
2016-01-08,0.9203,0.024832999999999997
2016-01-11,0.8727,-0.051722000000000004
2016-01-12,0.8775,0.0055000000000000005
2016-01-13,0.8623,-0.017322
2016-01-14,0.8805,0.021106
2016-01-15,0.8525,-0.0318
2016-01-18,0.8558,0.003871
2016-01-19,0.8814,0.029914
2016-01-20,0.8671,-0.016224000000000002
2016-01-21,0.8465,-0.023757
2016-01-22,0.8559,0.011105
2016-01-25,0.861,0.005959
2016-01-26,0.8121,-0.056794000000000004
2016-01-27,0.8111,-0.001231
2016-01-28,0.7928,-0.022562000000000002
2016-01-29,0.8176,0.031282000000000004
2016-02-01,0.8055,-0.014799
2016-02-02,0.82,0.018001
2016-02-03,0.8174,-0.0031709999999999998
2016-02-04,0.8279,0.012846
2016-02-05,0.8219,-0.007247
2016-02-15,0.8155,-0.007787
2016-02-16,0.8415,0.031882
2016-02-17,0.8473,0.0068920000000000006
2016-02-18,0.8457,-0.001888
2016-02-19,0.8452,-0.0005909999999999999
2016-02-22,0.8644,0.022717
2016-02-23,0.8568,-0.008792
2016-02-24,0.8629,0.00712
2016-02-25,0.809,-0.062464000000000006
2016-02-26,0.8172,0.010136000000000001
2016-02-29,0.7981,-0.023372
2016-03-01,0.8114,0.016665
2016-03-02,0.8472,0.044120999999999994
2016-03-03,0.8497,0.0029509999999999996
2016-03-04,0.8553,0.0065910000000000005
2016-03-07,0.8595,0.004911
2016-03-08,0.8608,0.0015129999999999998
2016-03-09,0.8512,-0.011152
2016-03-10,0.8362,-0.017622
2016-03-11,0.8374,0.0014349999999999999
2016-03-14,0.8505,0.015644
2016-03-15,0.8532,0.003175
2016-03-16,0.8557,0.00293
2016-03-17,0.865,0.010868
2016-03-18,0.8793,0.016532
2016-03-21,0.9014,0.025134
2016-03-22,0.893,-0.009319
2016-03-23,0.8968,0.004255
2016-03-24,0.8835,-0.014831
2016-03-25,0.8898,0.007130999999999999
2016-03-28,0.8808,-0.010115
2016-03-29,0.8717,-0.010332
2016-03-30,0.8936,0.025123000000000003
2016-03-31,0.8958,0.002462
2016-04-01,0.895,-0.000893
2016-04-05,0.9074,0.013855
2016-04-06,0.9068,-0.000661
2016-04-07,0.8955,-0.012461
2016-04-08,0.8872,-0.009269
2016-04-11,0.903,0.017809
2016-04-12,0.9003,-0.00299
2016-04-13,0.912,0.012996
2016-04-14,0.9173,0.005810999999999999
2016-04-15,0.9158,-0.0016350000000000002
2016-04-18,0.9039,-0.012994
2016-04-19,0.9065,0.002876
2016-04-20,0.8869,-0.021622
2016-04-21,0.8801,-0.007667
2016-04-22,0.8858,0.006477
2016-04-25,0.8824,-0.003838
2016-04-26,0.8882,0.006573
2016-04-27,0.8834,-0.005404
2016-04-28,0.8829,-0.000566
2016-04-29,0.8808,-0.002379
2016-05-03,0.8949,0.016008
2016-05-04,0.8943,-0.00067
2016-05-05,0.8949,0.000671
2016-05-06,0.8717,-0.025924999999999997
2016-05-09,0.8533,-0.021108
2016-05-10,0.8518,-0.001758
2016-05-11,0.8552,0.003992
2016-05-12,0.8574,0.0025719999999999996
2016-05-13,0.853,-0.005132
2016-05-16,0.8578,0.005627
2016-05-17,0.8541,-0.004313
2016-05-18,0.8473,-0.007962
2016-05-19,0.8457,-0.001888
2016-05-20,0.8513,0.006622
2016-05-23,0.854,0.003172
2016-05-24,0.8472,-0.007963
2016-05-25,0.8482,0.0011799999999999998
2016-05-26,0.8493,0.0012970000000000002
2016-05-27,0.8493,0.0
2016-05-30,0.85,0.000824
2016-05-31,0.8782,0.033176000000000004
2016-06-01,0.8744,-0.004327
2016-06-02,0.877,0.002973
2016-06-03,0.8822,0.005929
2016-06-06,0.8798,-0.00272
2016-06-07,0.8799,0.000114
2016-06-08,0.8781,-0.002046
2016-06-13,0.853,-0.028584000000000002
2016-06-14,0.855,0.002345
2016-06-15,0.8675,0.01462
2016-06-16,0.8628,-0.005417999999999999
2016-06-17,0.8699,0.008229
2016-06-20,0.8705,0.0006900000000000001
2016-06-21,0.8679,-0.002987
2016-06-22,0.8759,0.009217999999999999
2016-06-23,0.8732,-0.0030830000000000002
2016-06-24,0.8644,-0.010078
2016-06-27,0.876,0.013420000000000001
2016-06-28,0.8814,0.006163999999999999
2016-06-29,0.8863,0.005559
2016-06-30,0.8862,-0.000113
2016-07-01,0.8847,-0.001693
2016-07-04,0.9028,0.020459
2016-07-05,0.907,0.004652
2016-07-06,0.91,0.0033079999999999997
2016-07-07,0.9103,0.00033
2016-07-08,0.907,-0.0036249999999999998
2016-07-11,0.9105,0.003859
2016-07-12,0.9282,0.01944
2016-07-13,0.9319,0.003986
2016-07-14,0.9327,0.000858
2016-07-15,0.9337,0.001072
2016-07-18,0.9315,-0.002356
2016-07-19,0.9285,-0.003221
2016-07-20,0.9266,-0.002046
2016-07-21,0.9317,0.005504
2016-07-22,0.9238,-0.008479
2016-07-25,0.9249,0.001191
2016-07-26,0.9362,0.012218
2016-07-27,0.9236,-0.013459
2016-07-28,0.9268,0.0034649999999999998
2016-07-29,0.9229,-0.004208
2016-08-01,0.9151,-0.008452
2016-08-02,0.9186,0.0038250000000000003
2016-08-03,0.9191,0.000544
2016-08-04,0.9213,0.002394
2016-08-05,0.923,0.001845
2016-08-08,0.9311,0.008776
2016-08-09,0.9363,0.005585
2016-08-10,0.9318,-0.004806
2016-08-11,0.9285,-0.003542
2016-08-12,0.9459,0.01874
2016-08-15,0.9725,0.028121
2016-08-16,0.9679,-0.00473
2016-08-17,0.9667,-0.00124
2016-08-18,0.964,-0.002793
2016-08-19,0.9651,0.0011409999999999999
2016-08-22,0.9584,-0.006942
2016-08-23,0.9597,0.001356
2016-08-24,0.9574,-0.002397
2016-08-25,0.9515,-0.006162999999999999
2016-08-26,0.9521,0.000631
2016-08-29,0.9526,0.000525
2016-08-30,0.954,0.00147
2016-08-31,0.9576,0.003774
2016-09-01,0.9498,-0.008145
2016-09-02,0.9532,0.00358
2016-09-05,0.9553,0.002203
2016-09-06,0.9616,0.006595
2016-09-07,0.9614,-0.000208
2016-09-08,0.9637,0.002392
2016-09-09,0.9572,-0.006745
2016-09-12,0.9418,-0.016089
2016-09-13,0.9405,-0.0013800000000000002
2016-09-14,0.9349,-0.005954
2016-09-19,0.9423,0.007915
2016-09-20,0.9402,-0.002229
2016-09-21,0.9438,0.0038290000000000004
2016-09-22,0.9499,0.006463
2016-09-23,0.947,-0.003053
2016-09-26,0.9328,-0.014995000000000001
2016-09-27,0.9384,0.006003
2016-09-28,0.936,-0.0025580000000000004
2016-09-29,0.9394,0.0036320000000000002
2016-09-30,0.9418,0.002555
2016-10-10,0.9529,0.011786000000000001
2016-10-11,0.9564,0.003673
2016-10-12,0.9564,0.0
2016-10-13,0.9568,0.00041799999999999997
2016-10-14,0.9571,0.000314
2016-10-17,0.9498,-0.007627
2016-10-18,0.9624,0.013266
2016-10-19,0.9608,-0.001663
2016-10-20,0.9628,0.002082
2016-10-21,0.9654,0.0027
2016-10-24,0.9764,0.011394
2016-10-25,0.9783,0.001946
2016-10-26,0.9746,-0.0037819999999999998
2016-10-27,0.9725,-0.002155
2016-10-28,0.9709,-0.001645
2016-10-31,0.971,0.000103
2016-11-01,0.9759,0.005046
2016-11-02,0.9685,-0.0075829999999999995
2016-11-03,0.9754,0.007124
2016-11-04,0.9747,-0.000718
2016-11-07,0.9754,0.000718
2016-11-08,0.9787,0.0033829999999999997
2016-11-09,0.9721,-0.006744
2016-11-10,0.9838,0.012036
2016-11-11,0.9914,0.007724999999999999
2016-11-14,0.994,0.002623
2016-11-15,0.9949,0.000905
2016-11-16,0.993,-0.00191
2016-11-17,0.9937,0.0007049999999999999
2016-11-18,0.9904,-0.003321
2016-11-21,0.9981,0.007775
2016-11-22,1.0054,0.007314
2016-11-23,1.0065,0.001094
2016-11-24,1.0096,0.00308
2016-11-25,1.0171,0.007429
2016-11-28,1.0193,0.002163
2016-11-29,1.0235,0.0041199999999999995
2016-11-30,1.0178,-0.005568999999999999
2016-12-01,1.0243,0.006385999999999999
2016-12-02,1.0136,-0.010446
2016-12-05,1.0015,-0.011937999999999999
2016-12-06,1.0001,-0.0013980000000000002
2016-12-07,1.0063,0.006199
2016-12-08,1.0042,-0.002087
2016-12-09,1.0099,0.005676
2016-12-12,0.9845,-0.025151
2016-12-13,0.982,-0.002539
2016-12-14,0.974,-0.008147
2016-12-15,0.9628,-0.011498999999999999
2016-12-16,0.9616,-0.001246
2016-12-19,0.9569,-0.004888
2016-12-20,0.9534,-0.0036580000000000002
2016-12-21,0.9605,0.0074470000000000005
2016-12-22,0.9591,-0.001458
2016-12-23,0.95,-0.009488
2016-12-26,0.9545,0.004737
2016-12-27,0.9536,-0.0009429999999999999
2016-12-28,0.9495,-0.004299
2016-12-29,0.9495,0.0
2016-12-30,0.9532,0.003897
2016-12-31,0.9532,0.0
2017-01-03,0.9616,0.008812
2017-01-04,0.9683,0.006967999999999999
2017-01-05,0.968,-0.00031
2017-01-06,0.9632,-0.004959
2017-01-09,0.9682,0.005191
2017-01-10,0.9656,-0.0026850000000000003
2017-01-11,0.9595,-0.0063170000000000006
2017-01-12,0.9547,-0.005003
2017-01-13,0.9534,-0.001362
2017-01-16,0.9476,-0.006083
2017-01-17,0.9495,0.0020050000000000003
2017-01-18,0.9521,0.002738
2017-01-19,0.9493,-0.0029409999999999996
2017-01-20,0.9581,0.00927
2017-01-23,0.9624,0.004488
2017-01-24,0.9632,0.0008309999999999999
2017-01-25,0.9681,0.005087
2017-01-26,0.9727,0.004752
2017-02-03,0.9634,-0.009561
2017-02-06,0.9681,0.004879
2017-02-07,0.9664,-0.001756
2017-02-08,0.9716,0.005381
2017-02-09,0.976,0.004529
2017-02-10,0.9793,0.0033810000000000003
2017-02-13,0.9855,0.006331
2017-02-14,0.9843,-0.0012180000000000001
2017-02-15,0.9804,-0.003962
2017-02-16,0.9853,0.004998
2017-02-17,0.9802,-0.005175999999999999
2017-02-20,0.9913,0.011324
2017-02-21,0.9959,0.00464
2017-02-22,0.9982,0.002309
2017-02-23,0.995,-0.003206
2017-02-24,0.9966,0.001608
2017-02-27,0.9885,-0.008128
2017-02-28,0.9905,0.002023
2017-03-01,0.9929,0.002423
2017-03-02,0.9854,-0.007554
2017-03-03,0.9849,-0.0005070000000000001
2017-03-06,0.9903,0.005483
2017-03-07,0.9915,0.001212
2017-03-08,0.9904,-0.001109
2017-03-09,0.9854,-0.005048
2017-03-10,0.9863,0.0009130000000000001
2017-03-13,0.9922,0.0059819999999999995
2017-03-14,0.9915,-0.0007059999999999999
2017-03-15,0.9949,0.0034289999999999998
2017-03-16,1.0012,0.006332
2017-03-17,0.9931,-0.00809
2017-03-20,0.9954,0.002316
2017-03-21,1.0009,0.0055249999999999995
2017-03-22,0.9958,-0.005095
2017-03-23,0.9996,0.003816
2017-03-24,1.0067,0.007103000000000001
2017-03-27,1.004,-0.002682
2017-03-28,1.0017,-0.002291
2017-03-29,1.0006,-0.001098
2017-03-30,0.9949,-0.005697
2017-03-31,1.0007,0.005829999999999999
2017-04-05,1.0131,0.012391000000000001
2017-04-06,1.0172,0.004047
2017-04-07,1.0186,0.001376
2017-04-10,1.0169,-0.001669
2017-04-11,1.0222,0.005212
2017-04-12,1.0205,-0.001663
2017-04-13,1.0217,0.001176
2017-04-14,1.014,-0.007536
2017-04-17,1.0115,-0.002465
2017-04-18,1.0084,-0.003065
2017-04-19,1.0023,-0.006049
2017-04-20,1.006,0.0036919999999999995
2017-04-21,1.0091,0.0030819999999999997
