date,nav,ret
2020-10-19,1.0,0.0
2020-10-23,0.9995,0.0
2020-10-30,0.9989,0.0
2020-11-06,0.9996,0.0
2020-11-13,0.9987,0.0
2020-11-20,0.9996,0.0
2020-11-27,1.0003,0.0
2020-12-04,1.0038,0.0
2020-12-11,0.9998,0.0
2020-12-18,1.0012,0.0
2020-12-25,1.0024,0.0
2020-12-31,1.008,0.0
2021-01-08,1.0115,0.0
2021-01-15,1.0147,0.0
2021-01-18,1.0219,0.0070999999999999995
2021-01-19,1.0207,-0.0012
2021-01-20,1.0278,0.006999999999999999
2021-01-21,1.0343,0.0063
2021-01-22,1.0387,0.0043
2021-01-25,1.0415,0.0027
2021-01-26,1.0292,-0.0118
2021-01-27,1.0302,0.001
2021-01-28,1.0172,-0.0126
2021-01-29,1.0147,-0.0025
2021-02-01,1.02,0.0052
2021-02-02,1.0285,0.0083
2021-02-03,1.0263,-0.0021
2021-02-04,1.0205,-0.005699999999999999
2021-02-05,1.0215,0.001
2021-02-08,1.0261,0.0045000000000000005
2021-02-09,1.0355,0.0092
2021-02-10,1.0422,0.006500000000000001
2021-02-18,1.039,-0.0031
2021-02-19,1.0375,-0.0014000000000000002
2021-02-22,1.0203,-0.0166
2021-02-23,1.019,-0.0013
2021-02-24,1.0044,-0.0143
2021-02-25,1.0072,0.0028000000000000004
2021-02-26,0.9923,-0.0148
2021-03-01,1.0047,0.0125
2021-03-02,1.0019,-0.0028000000000000004
2021-03-03,1.0099,0.008
2021-03-04,0.9904,-0.019299999999999998
2021-03-05,0.9887,-0.0017000000000000001
2021-03-08,0.9644,-0.0246
2021-03-09,0.9559,-0.0088
2021-03-10,0.9607,0.005
2021-03-11,0.9705,0.0102
2021-03-12,0.971,0.0005
2021-03-15,0.9631,-0.008100000000000001
2021-03-16,0.9702,0.0074
2021-03-17,0.9753,0.0053
2021-03-18,0.9808,0.005600000000000001
2021-03-19,0.973,-0.008
2021-03-22,0.9796,0.0068000000000000005
2021-03-23,0.9702,-0.0096
2021-03-24,0.9606,-0.009899999999999999
2021-03-25,0.9632,0.0027
2021-03-26,0.9765,0.0138
2021-03-29,0.976,-0.0005
2021-03-30,0.9853,0.0095
2021-03-31,0.9794,-0.006
2021-04-01,0.9901,0.0109
2021-04-02,0.992,0.0019
2021-04-06,0.9911,-0.0009
2021-04-07,0.9879,-0.0032
2021-04-08,0.9919,0.004
2021-04-09,0.9898,-0.0021
2021-04-12,0.9759,-0.013999999999999999
2021-04-13,0.9747,-0.0012
2021-04-14,0.983,0.0085
2021-04-15,0.9801,-0.003
2021-04-16,0.9821,0.002
2021-04-19,0.993,0.0111
2021-04-20,0.9955,0.0025
2021-04-21,0.9966,0.0011
2021-04-22,0.9979,0.0013
2021-04-23,1.0016,0.0037
2021-04-26,0.9964,-0.0052
2021-04-27,1.0013,0.0049
2021-04-28,1.0048,0.0034999999999999996
2021-04-29,1.0038,-0.001
