date,nav,ret
2011-08-18,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,1.001,0.001
2011-09-02,0.995,-0.005994
2011-09-09,0.991,-0.00402
2011-09-16,0.992,0.0010090000000000001
2011-09-19,0.988,-0.004032
2011-09-20,0.991,0.0030359999999999996
2011-09-21,0.996,0.005044999999999999
2011-09-22,0.989,-0.0070279999999999995
2011-09-23,0.987,-0.002022
2011-09-26,0.983,-0.004053
2011-09-27,0.986,0.0030520000000000005
2011-09-28,0.977,-0.009127999999999999
2011-09-29,0.968,-0.009212
2011-09-30,0.966,-0.002066
2011-10-10,0.964,-0.00207
2011-10-11,0.961,-0.0031119999999999997
2011-10-12,0.977,0.016649
2011-10-13,0.98,0.003071
2011-10-14,0.979,-0.0010199999999999999
2011-10-17,0.983,0.004086
2011-10-18,0.971,-0.012208000000000002
2011-10-19,0.966,-0.005149
2011-10-20,0.958,-0.008282000000000001
2011-10-21,0.956,-0.002088
2011-10-24,0.968,0.012552
2011-10-25,0.975,0.007231
2011-10-26,0.981,0.006154
2011-10-27,0.982,0.001019
2011-10-28,0.99,0.008147
2011-10-31,0.991,0.00101
2011-11-01,0.992,0.0010090000000000001
2011-11-02,1.004,0.012097
2011-11-03,1.002,-0.001992
2011-11-04,1.004,0.001996
2011-11-07,1.0,-0.003984
2011-11-08,0.995,-0.005
2011-11-09,1.004,0.009045
2011-11-10,0.997,-0.006972000000000001
2011-11-11,0.993,-0.004012
2011-11-14,1.009,0.016113
2011-11-15,1.01,0.000991
2011-11-16,0.991,-0.018812
2011-11-17,0.991,0.0
2011-11-18,0.974,-0.017154
2011-11-21,0.971,-0.00308
2011-11-22,0.972,0.0010299999999999999
2011-11-23,0.968,-0.004115
2011-11-24,0.969,0.001033
2011-11-25,0.965,-0.004128
2011-11-28,0.966,0.001036
2011-11-29,0.977,0.011387000000000001
2011-11-30,0.951,-0.026612
2011-12-01,0.967,0.016824
2011-12-02,0.957,-0.010341
2011-12-05,0.941,-0.016718999999999998
2011-12-06,0.94,-0.0010630000000000001
2011-12-07,0.943,0.003191
2011-12-08,0.942,-0.00106
2011-12-09,0.934,-0.008493
2011-12-12,0.929,-0.005353
2011-12-13,0.912,-0.018299
2011-12-14,0.907,-0.005482
2011-12-15,0.896,-0.012128000000000002
2011-12-16,0.908,0.013392999999999999
2011-12-19,0.91,0.002203
2011-12-20,0.912,0.002198
2011-12-21,0.9,-0.013158000000000001
2011-12-22,0.897,-0.003333
2011-12-23,0.901,0.004459
2011-12-26,0.897,-0.00444
2011-12-27,0.889,-0.008919
2011-12-28,0.884,-0.0056240000000000005
2011-12-29,0.885,0.001131
2011-12-30,0.894,0.010169
2011-12-31,0.894,0.0
2012-01-04,0.885,-0.010067
2012-01-05,0.878,-0.00791
2012-01-06,0.876,-0.002278
2012-01-09,0.89,0.015982
2012-01-10,0.904,0.01573
2012-01-11,0.9,-0.004425
2012-01-12,0.895,-0.005556
2012-01-13,0.88,-0.01676
2012-01-16,0.872,-0.009091
2012-01-17,0.888,0.018349
2012-01-18,0.877,-0.012386999999999999
2012-01-19,0.884,0.007982
2012-01-20,0.894,0.011312
2012-01-30,0.883,-0.012303999999999999
2012-01-31,0.882,-0.001133
2012-02-01,0.876,-0.006803
2012-02-02,0.888,0.013699
2012-02-03,0.893,0.005631000000000001
2012-02-06,0.896,0.0033589999999999996
2012-02-07,0.889,-0.007813
2012-02-08,0.9,0.012373
2012-02-09,0.899,-0.001111
2012-02-10,0.898,-0.001112
2012-02-13,0.899,0.001114
2012-02-14,0.896,-0.003337
2012-02-15,0.901,0.005580000000000001
2012-02-16,0.901,0.0
2012-02-17,0.899,-0.00222
2012-02-20,0.902,0.003337
2012-02-21,0.908,0.006652
2012-02-22,0.917,0.009911999999999999
2012-02-23,0.917,0.0
2012-02-24,0.924,0.007633999999999999
2012-02-27,0.926,0.002165
2012-02-28,0.923,-0.0032400000000000003
2012-02-29,0.913,-0.010834
2012-03-01,0.916,0.003286
2012-03-02,0.925,0.009825
2012-03-05,0.923,-0.002162
2012-03-06,0.916,-0.007584
2012-03-07,0.908,-0.008733999999999999
2012-03-08,0.917,0.009911999999999999
2012-03-09,0.928,0.011996
2012-03-12,0.929,0.001078
2012-03-13,0.934,0.0053820000000000005
2012-03-14,0.913,-0.022484
2012-03-15,0.91,-0.003286
2012-03-16,0.92,0.010989
2012-03-19,0.922,0.002174
2012-03-20,0.909,-0.0141
2012-03-21,0.909,0.0
2012-03-22,0.91,0.0011
2012-03-23,0.901,-0.00989
2012-03-26,0.903,0.00222
2012-03-27,0.899,-0.00443
2012-03-28,0.878,-0.023359
2012-03-29,0.87,-0.009112
2012-03-30,0.872,0.002299
2012-03-31,0.872,0.0
2012-04-05,0.886,0.016055
2012-04-06,0.885,-0.001129
2012-04-09,0.879,-0.0067800000000000004
2012-04-10,0.883,0.004551
2012-04-11,0.886,0.003398
2012-04-12,0.898,0.013544
2012-04-13,0.9,0.0022270000000000002
2012-04-16,0.9,0.0
2012-04-17,0.891,-0.01
2012-04-18,0.904,0.01459
2012-04-19,0.901,-0.003319
2012-04-20,0.908,0.007769000000000001
2012-04-23,0.899,-0.009911999999999999
2012-04-24,0.898,-0.001112
2012-04-25,0.902,0.0044540000000000005
2012-04-26,0.901,-0.001109
2012-04-27,0.902,0.00111
2012-05-02,0.914,0.013304
2012-05-03,0.916,0.002188
2012-05-04,0.924,0.008733999999999999
2012-05-07,0.926,0.002165
2012-05-08,0.923,-0.0032400000000000003
2012-05-09,0.91,-0.014085
2012-05-10,0.91,0.0
2012-05-11,0.908,-0.002198
2012-05-14,0.902,-0.006608
2012-05-15,0.903,0.001109
2012-05-16,0.892,-0.012182
2012-05-17,0.901,0.010089999999999998
2012-05-18,0.888,-0.014428000000000002
2012-05-21,0.891,0.003378
2012-05-22,0.901,0.011223
2012-05-23,0.901,0.0
2012-05-24,0.895,-0.006659000000000001
2012-05-25,0.89,-0.005587
2012-05-28,0.901,0.01236
2012-05-29,0.91,0.009989
2012-05-30,0.907,-0.003297
2012-05-31,0.908,0.001103
2012-06-01,0.906,-0.002203
2012-06-04,0.886,-0.022075
2012-06-05,0.882,-0.004515
2012-06-06,0.878,-0.004535
