date,nav,ret
2012-05-08,1.0,0.0
2012-05-11,1.0,0.0
2012-05-18,1.001,0.001
2012-05-21,1.001,0.0
2012-05-25,1.002,0.000999
2012-05-28,1.002,0.0
2012-05-29,1.003,0.000998
2012-05-30,1.003,0.0
2012-05-31,1.004,0.000997
2012-06-01,1.0,-0.003984
2012-06-04,0.98,-0.02
2012-06-05,0.979,-0.0010199999999999999
2012-06-06,0.98,0.001021
2012-06-07,0.972,-0.008163
2012-06-08,0.968,-0.004115
2012-06-11,0.984,0.016529000000000002
2012-06-12,0.984,0.0
2012-06-13,1.002,0.018293
2012-06-14,0.995,-0.006986
2012-06-15,0.995,0.0
2012-06-18,1.003,0.00804
2012-06-19,0.997,-0.0059819999999999995
2012-06-20,0.995,-0.002006
2012-06-21,0.979,-0.01608
2012-06-25,0.961,-0.018386
2012-06-26,0.959,-0.002081
2012-06-27,0.961,0.002086
2012-06-28,0.952,-0.009365
2012-06-29,0.964,0.012605
2012-06-30,0.964,0.0
2012-07-02,0.979,0.015560000000000001
2012-07-03,0.984,0.005107
2012-07-04,0.977,-0.0071140000000000005
2012-07-05,0.962,-0.015353
2012-07-06,0.983,0.02183
2012-07-09,0.97,-0.013225
2012-07-10,0.962,-0.008246999999999999
2012-07-11,0.969,0.0072770000000000005
2012-07-12,0.981,0.012384
2012-07-13,0.977,-0.004077
2012-07-16,0.943,-0.0348
2012-07-17,0.945,0.002121
2012-07-18,0.944,-0.0010580000000000001
2012-07-19,0.95,0.0063560000000000005
2012-07-20,0.939,-0.011578999999999999
2012-07-23,0.93,-0.009585
2012-07-24,0.941,0.011828
2012-07-25,0.938,-0.003188
2012-07-26,0.932,-0.006397000000000001
2012-07-27,0.926,-0.006438
2012-07-30,0.912,-0.015119
2012-07-31,0.903,-0.009868
2012-08-01,0.914,0.012182
2012-08-02,0.909,-0.00547
2012-08-03,0.926,0.018702
2012-08-06,0.947,0.022677999999999997
2012-08-07,0.956,0.009504
2012-08-08,0.952,-0.004184
2012-08-09,0.968,0.016807000000000002
2012-08-10,0.966,-0.002066
2012-08-13,0.949,-0.017598
2012-08-14,0.945,-0.004215
2012-08-15,0.947,0.0021160000000000003
2012-08-16,0.936,-0.011616
2012-08-17,0.93,-0.00641
2012-08-20,0.932,0.002151
2012-08-21,0.944,0.012876
2012-08-22,0.936,-0.008475
2012-08-23,0.937,0.0010680000000000002
2012-08-24,0.923,-0.014941
2012-08-27,0.907,-0.017335
2012-08-28,0.91,0.0033079999999999997
2012-08-29,0.908,-0.002198
2012-08-30,0.891,-0.018722000000000003
2012-08-31,0.894,0.003367
2012-09-03,0.913,0.021253
2012-09-04,0.906,-0.007667
2012-09-05,0.911,0.005519
2012-09-06,0.921,0.010976999999999999
2012-09-07,0.952,0.033659
2012-09-10,0.958,0.006303
2012-09-11,0.956,-0.002088
2012-09-12,0.96,0.004184
2012-09-13,0.947,-0.013542
2012-09-14,0.948,0.001056
2012-09-17,0.926,-0.023207
2012-09-18,0.921,-0.0054
2012-09-19,0.928,0.0076
2012-09-20,0.904,-0.025862
2012-09-21,0.893,-0.012168000000000002
2012-09-24,0.9,0.007839
2012-09-25,0.896,-0.004444
2012-09-26,0.877,-0.021204999999999998
2012-09-27,0.898,0.023944999999999998
2012-09-28,0.919,0.023385
2012-09-30,0.919,0.0
2012-10-08,0.911,-0.008705000000000001
2012-10-09,0.935,0.026345
2012-10-10,0.945,0.010695
2012-10-11,0.934,-0.01164
2012-10-12,0.928,-0.006424
2012-10-15,0.92,-0.008621
2012-10-16,0.923,0.003261
2012-10-17,0.925,0.002167
2012-10-18,0.94,0.016215999999999998
2012-10-19,0.938,-0.0021279999999999997
2012-10-22,0.94,0.002132
2012-10-23,0.927,-0.01383
2012-10-24,0.921,-0.006472
2012-10-25,0.914,-0.0076
2012-10-26,0.897,-0.018600000000000002
2012-10-29,0.899,0.00223
2012-10-30,0.897,-0.002225
2012-10-31,0.9,0.0033439999999999998
2012-11-01,0.915,0.016667
2012-11-02,0.912,-0.0032790000000000002
2012-11-05,0.905,-0.0076749999999999995
2012-11-06,0.9,-0.0055249999999999995
2012-11-07,0.9,0.0
2012-11-08,0.879,-0.023333
2012-11-09,0.875,-0.004551
2012-11-12,0.875,0.0
2012-11-13,0.858,-0.019429000000000002
2012-11-14,0.859,0.001166
2012-11-15,0.849,-0.011640999999999999
2012-11-16,0.845,-0.004711
2012-11-19,0.843,-0.0023669999999999997
2012-11-20,0.842,-0.001186
2012-11-21,0.848,0.007126
2012-11-22,0.838,-0.011792
2012-11-23,0.84,0.002387
2012-11-26,0.827,-0.015476
2012-11-27,0.808,-0.022975
2012-11-28,0.796,-0.014851000000000001
2012-11-29,0.791,-0.006281
2012-11-30,0.8,0.011378
2012-12-03,0.783,-0.02125
2012-12-04,0.793,0.012771
2012-12-05,0.822,0.03657
2012-12-06,0.818,-0.004866
2012-12-07,0.831,0.015892
2012-12-10,0.843,0.01444
