date,nav,ret
2023-09-06,1.0,0.0
2023-09-08,0.9999,0.0
2023-09-15,0.9998,0.0
2023-09-22,0.9994,0.0
2023-09-28,1.0021,0.0
2023-10-13,1.0074,0.0
2023-10-20,0.9941,0.0
2023-10-27,1.0016,0.0
2023-11-03,1.0084,0.0
2023-11-10,1.0112,0.0
2023-11-17,1.0102,0.0
2023-11-24,1.0089,0.0
2023-11-27,1.0089,0.0
2023-11-28,1.0089,0.0
2023-11-29,1.0089,0.0
2023-11-30,1.0089,0.0
2023-12-01,1.0123,0.0034000000000000002
2023-12-04,0.9978,-0.0143
2023-12-05,0.9907,-0.0070999999999999995
2023-12-06,0.9907,0.0
2023-12-07,0.9873,-0.0034000000000000002
2023-12-08,0.9939,0.0067
2023-12-11,0.9947,0.0008
2023-12-12,0.9962,0.0015
2023-12-13,0.9931,-0.0031
2023-12-14,0.9926,-0.0005
2023-12-15,0.9874,-0.0052
2023-12-18,0.9849,-0.0025
2023-12-19,0.9818,-0.0031
2023-12-20,0.9791,-0.0028000000000000004
2023-12-21,0.9762,-0.003
2023-12-22,0.9704,-0.0059
2023-12-25,0.9723,0.002
2023-12-26,0.9685,-0.0039000000000000003
2023-12-27,0.9723,0.0039000000000000003
2023-12-28,0.9782,0.0060999999999999995
2023-12-29,0.9832,0.0051
2023-12-31,0.9831,-0.0001
2024-01-02,0.976,-0.0072
2024-01-03,0.9743,-0.0017000000000000001
2024-01-04,0.969,-0.0054
2024-01-05,0.9582,-0.0111
2024-01-08,0.9503,-0.008199999999999999
2024-01-09,0.9518,0.0016
2024-01-10,0.9523,0.0005
2024-01-11,0.9591,0.0070999999999999995
2024-01-12,0.9557,-0.0034999999999999996
2024-01-15,0.9565,0.0008
2024-01-16,0.9545,-0.0021
2024-01-17,0.9422,-0.0129
2024-01-18,0.9464,0.0045000000000000005
2024-01-19,0.946,-0.0004
2024-01-22,0.9343,-0.0124
2024-01-23,0.9374,0.0033
2024-01-24,0.9414,0.0043
2024-01-25,0.9463,0.0052
2024-01-26,0.9351,-0.0118
2024-01-29,0.9261,-0.0096
2024-01-30,0.9192,-0.0075
2024-01-31,0.9111,-0.0088
2024-02-01,0.9158,0.0052
2024-02-02,0.906,-0.010700000000000001
2024-02-05,0.9093,0.0036
2024-02-06,0.9318,0.024700000000000003
2024-02-07,0.9458,0.015
2024-02-08,0.9386,-0.0076
2024-02-19,0.9346,-0.0043
2024-02-20,0.9382,0.0039000000000000003
2024-02-21,0.9388,0.0006
2024-02-22,0.938,-0.0009
2024-02-23,0.9346,-0.0036
2024-02-26,0.9364,0.0019
2024-02-27,0.9389,0.0027
2024-02-28,0.935,-0.0042
2024-02-29,0.945,0.010700000000000001
2024-03-01,0.9453,0.0003
2024-03-04,0.9548,0.01
2024-03-05,0.9509,-0.0040999999999999995
2024-03-06,0.9506,-0.0003
2024-03-07,0.937,-0.0143
2024-03-08,0.9405,0.0037
2024-03-11,0.9551,0.0155
2024-03-12,0.9634,0.0087
2024-03-13,0.9629,-0.0005
2024-03-14,0.9644,0.0016
2024-03-15,0.961,-0.0034999999999999996
2024-03-18,0.9672,0.006500000000000001
2024-03-19,0.9564,-0.011200000000000002
2024-03-20,0.9565,0.0001
2024-03-21,0.9509,-0.0059
2024-03-22,0.9436,-0.0077
2024-03-25,0.941,-0.0028000000000000004
2024-03-26,0.9417,0.0007000000000000001
2024-03-27,0.9386,-0.0033
2024-03-28,0.9366,-0.0021
2024-03-29,0.9393,0.0029
2024-04-01,0.9453,0.0064
2024-04-02,0.9419,-0.0036
2024-04-03,0.941,-0.001
2024-04-08,0.9329,-0.0086
2024-04-09,0.9338,0.001
2024-04-10,0.927,-0.0073
2024-04-11,0.9296,0.0028000000000000004
2024-04-12,0.923,-0.0070999999999999995
2024-04-15,0.9327,0.0105
2024-04-16,0.9239,-0.009399999999999999
2024-04-17,0.928,0.0044
2024-04-18,0.9276,-0.0004
2024-04-19,0.9238,-0.0040999999999999995
2024-04-22,0.9303,0.006999999999999999
2024-04-23,0.9327,0.0026
2024-04-24,0.9393,0.0070999999999999995
2024-04-25,0.9389,-0.0004
2024-04-26,0.9412,0.0024
2024-04-29,0.9512,0.0106
2024-04-30,0.9536,0.0025
2024-05-06,0.975,0.022400000000000003
2024-05-07,0.9727,-0.0024
2024-05-08,0.9663,-0.0066
2024-05-09,0.9732,0.0070999999999999995
2024-05-10,0.9728,-0.0004
2024-05-13,0.9712,-0.0016
2024-05-14,0.9729,0.0018
2024-05-15,0.9702,-0.0028000000000000004
2024-05-16,0.9689,-0.0013
2024-05-17,0.9696,0.0007000000000000001
2024-05-20,0.972,0.0025
2024-05-21,0.9651,-0.0070999999999999995
2024-05-22,0.9597,-0.005600000000000001
2024-05-23,0.9546,-0.0053
2024-05-24,0.9464,-0.0086
2024-05-27,0.9506,0.0044
2024-05-28,0.9458,-0.005
2024-05-29,0.9426,-0.0034000000000000002
2024-05-30,0.9377,-0.0052
2024-05-31,0.9335,-0.0045000000000000005
2024-06-03,0.9395,0.0064
2024-06-04,0.9507,0.011899999999999999
2024-06-05,0.9465,-0.0044
2024-06-06,0.9453,-0.0013
2024-06-07,0.9356,-0.0103
2024-06-11,0.9317,-0.0042
2024-06-12,0.93,-0.0018
2024-06-13,0.9265,-0.0038
2024-06-14,0.9267,0.0002
2024-06-17,0.9259,-0.0009
2024-06-18,0.9244,-0.0016
2024-06-19,0.9255,0.0012
2024-06-20,0.921,-0.0049
2024-06-21,0.9145,-0.0070999999999999995
2024-06-24,0.9113,-0.0034999999999999996
2024-06-25,0.9112,-0.0001
2024-06-26,0.9176,0.006999999999999999
2024-06-27,0.9051,-0.013600000000000001
2024-06-28,0.9027,-0.0027
2024-06-30,0.9026,-0.0001
2024-07-01,0.8992,-0.0038
2024-07-02,0.8902,-0.01
2024-07-03,0.8872,-0.0034000000000000002
2024-07-04,0.8851,-0.0024
2024-07-05,0.8896,0.0051
2024-07-08,0.8782,-0.0128
2024-07-09,0.8791,0.001
2024-07-10,0.8781,-0.0011
2024-07-11,0.8887,0.0121
2024-07-12,0.8965,0.0088
2024-07-15,0.8889,-0.0085
2024-07-16,0.8781,-0.0121
2024-07-17,0.8813,0.0036
2024-07-18,0.8842,0.0033
2024-07-19,0.8804,-0.0043
2024-07-22,0.8834,0.0034000000000000002
2024-07-23,0.8634,-0.0226
2024-07-24,0.8524,-0.0127
2024-07-25,0.8461,-0.0074
2024-07-26,0.8523,0.0073
2024-07-29,0.8441,-0.0096
2024-07-30,0.8355,-0.0102
2024-07-31,0.8565,0.025099999999999997
2024-08-01,0.8488,-0.009000000000000001
2024-08-02,0.8448,-0.004699999999999999
2024-08-05,0.8445,-0.0004
2024-08-06,0.8505,0.0070999999999999995
2024-08-07,0.8565,0.0070999999999999995
2024-08-08,0.8597,0.0037
2024-08-09,0.8562,-0.0040999999999999995
2024-08-12,0.8593,0.0036
2024-08-13,0.8561,-0.0037
2024-08-14,0.8482,-0.0092
2024-08-15,0.8467,-0.0018
2024-08-16,0.8505,0.0045000000000000005
2024-08-19,0.8526,0.0025
2024-08-20,0.8482,-0.0052
2024-08-21,0.8469,-0.0015
2024-08-22,0.8466,-0.0004
2024-08-23,0.8449,-0.002
2024-08-26,0.8412,-0.0044
2024-08-27,0.8433,0.0025
2024-08-28,0.836,-0.0087
2024-08-29,0.8437,0.0092
2024-08-30,0.8552,0.013600000000000001
2024-09-02,0.8484,-0.008
2024-09-03,0.855,0.0078000000000000005
2024-09-04,0.8545,-0.0006
2024-09-05,0.8568,0.0027
2024-09-06,0.8492,-0.0089
2024-09-09,0.8433,-0.0069
2024-09-10,0.8423,-0.0012
2024-09-11,0.8474,0.0060999999999999995
2024-09-12,0.8408,-0.0078000000000000005
2024-09-13,0.8401,-0.0008
2024-09-18,0.8429,0.0033
2024-09-19,0.8463,0.004
2024-09-20,0.8461,-0.0002
2024-09-23,0.8421,-0.004699999999999999
2024-09-24,0.858,0.0189
2024-09-25,0.8629,0.005699999999999999
2024-09-26,0.8885,0.0297
2024-09-27,0.9199,0.0353
2024-09-30,0.9642,0.0482
2024-10-08,1.0008,0.038
2024-10-09,0.954,-0.046799999999999994
2024-10-10,0.9762,0.0233
2024-10-11,0.9643,-0.012199999999999999
2024-10-14,0.9642,-0.0001
2024-10-15,0.9361,-0.0291
2024-10-16,0.9333,-0.003
2024-10-17,0.9296,-0.004
2024-10-18,0.9572,0.0297
2024-10-21,0.9518,-0.005600000000000001
2024-10-22,0.9571,0.005600000000000001
2024-10-23,0.9661,0.009399999999999999
2024-10-24,0.9548,-0.011699999999999999
2024-10-25,0.9582,0.0036
2024-10-28,0.952,-0.006500000000000001
2024-10-29,0.9475,-0.004699999999999999
2024-10-30,0.9381,-0.009899999999999999
2024-10-31,0.9262,-0.0127
2024-11-01,0.9293,0.0033
2024-11-04,0.9372,0.0085
2024-11-05,0.9523,0.0161
2024-11-06,0.9392,-0.0138
2024-11-07,0.9576,0.0196
2024-11-08,0.949,-0.009000000000000001
2024-11-11,0.9433,-0.006
2024-11-12,0.9339,-0.01
2024-11-13,0.9341,0.0002
