date,nav,ret
2014-03-20,1.0,0.0
2014-03-21,1.0,0.0
2014-03-24,1.0,0.0
2014-03-25,1.0,0.0
2014-03-26,1.0,0.0
2014-03-27,1.0,0.0
2014-03-28,1.0,0.0
2014-03-31,1.0,0.0
2014-04-01,1.0,0.0
2014-04-02,1.0,0.0
2014-04-03,1.0,0.0
2014-04-04,1.001,0.001
2014-04-08,1.001,0.0
2014-04-09,1.001,0.0
2014-04-10,1.001,0.0
2014-04-11,1.001,0.0
2014-04-14,1.001,0.0
2014-04-15,1.001,0.0
2014-04-16,1.001,0.0
2014-04-17,1.001,0.0
2014-04-18,1.001,0.0
2014-04-21,1.002,0.000999
2014-04-22,1.002,0.0
2014-04-23,1.002,0.0
2014-04-24,1.002,0.0
2014-04-25,1.002,0.0
2014-04-28,1.002,0.0
2014-04-29,1.002,0.0
2014-04-30,1.003,0.000998
2014-05-05,1.003,0.0
2014-05-06,1.004,0.000997
2014-05-07,1.004,0.0
2014-05-08,1.004,0.0
2014-05-09,1.004,0.0
2014-05-12,1.004,0.0
2014-05-13,1.004,0.0
2014-05-14,1.004,0.0
2014-05-15,1.004,0.0
2014-05-16,1.004,0.0
2014-05-19,1.004,0.0
2014-05-20,1.004,0.0
2014-05-21,1.004,0.0
2014-05-22,1.004,0.0
2014-05-23,1.004,0.0
2014-05-26,1.005,0.000996
2014-05-27,1.005,0.0
2014-05-28,1.005,0.0
2014-05-29,1.006,0.000995
2014-05-30,1.007,0.000994
2014-06-03,1.01,0.002979
2014-06-04,1.011,0.00099
2014-06-05,1.011,0.0
2014-06-06,1.01,-0.000989
2014-06-09,1.01,0.0
2014-06-10,1.012,0.00198
2014-06-11,1.013,0.000988
2014-06-12,1.013,0.0
2014-06-13,1.013,0.0
2014-06-16,1.014,0.000987
2014-06-17,1.014,0.0
2014-06-18,1.013,-0.000986
2014-06-19,1.013,0.0
2014-06-20,1.013,0.0
2014-06-23,1.014,0.000987
2014-06-24,1.014,0.0
2014-06-25,1.014,0.0
2014-06-26,1.015,0.000986
2014-06-27,1.015,0.0
2014-06-30,1.016,0.000985
2014-07-01,1.016,0.0
2014-07-02,1.017,0.000984
2014-07-03,1.017,0.0
2014-07-04,1.017,0.0
2014-07-07,1.017,0.0
2014-07-08,1.017,0.0
2014-07-09,1.017,0.0
2014-07-10,1.017,0.0
2014-07-11,1.017,0.0
2014-07-14,1.018,0.000983
2014-07-15,1.017,-0.000982
2014-07-16,1.017,0.0
2014-07-17,1.017,0.0
2014-07-18,1.016,-0.000983
2014-07-21,1.016,0.0
2014-07-22,1.017,0.000984
2014-07-23,1.017,0.0
2014-07-24,1.016,-0.000983
2014-07-25,1.017,0.000984
2014-07-28,1.018,0.000983
2014-07-29,1.019,0.000982
2014-07-30,1.019,0.0
2014-07-31,1.019,0.0
2014-08-01,1.02,0.000981
2014-08-04,1.022,0.001961
2014-08-05,1.022,0.0
2014-08-06,1.023,0.000978
2014-08-07,1.023,0.0
2014-08-08,1.023,0.0
2014-08-11,1.024,0.000978
2014-08-12,1.025,0.000977
2014-08-13,1.025,0.0
2014-08-14,1.025,0.0
2014-08-15,1.026,0.0009760000000000001
2014-08-18,1.027,0.0009750000000000001
2014-08-19,1.028,0.000974
2014-08-20,1.028,0.0
2014-08-21,1.028,0.0
2014-08-22,1.029,0.000973
2014-08-25,1.029,0.0
2014-08-26,1.029,0.0
2014-08-27,1.03,0.000972
2014-08-28,1.031,0.0009710000000000001
2014-08-29,1.031,0.0
2014-09-01,1.032,0.00097
2014-09-02,1.033,0.000969
2014-09-03,1.034,0.000968
2014-09-04,1.035,0.000967
2014-09-05,1.036,0.0009660000000000001
2014-09-09,1.036,0.0
2014-09-10,1.036,0.0
2014-09-11,1.036,0.0
2014-09-12,1.037,0.000965
2014-09-15,1.038,0.000964
2014-09-16,1.035,-0.0028899999999999998
2014-09-17,1.036,0.0009660000000000001
2014-09-18,1.037,0.000965
2014-09-19,1.039,0.001929
2014-09-22,1.038,-0.000962
2014-09-23,1.039,0.000963
2014-09-24,1.041,0.001925
2014-09-25,1.041,0.0
2014-09-26,1.042,0.000961
2014-09-29,1.043,0.00096
2014-09-30,1.045,0.001918
2014-10-08,1.047,0.001914
2014-10-09,1.048,0.000955
2014-10-10,1.047,-0.000954
2014-10-13,1.048,0.000955
2014-10-14,1.048,0.0
2014-10-15,1.05,0.001908
2014-10-16,1.05,0.0
2014-10-17,1.051,0.000952
2014-10-20,1.054,0.0028539999999999998
