date,nav,ret
2024-05-27,0.8505,0.0
2024-05-28,0.843,-0.0088
2024-05-29,0.8382,-0.005699999999999999
2024-05-30,0.8384,0.0002
2024-05-31,0.8436,0.0062
2024-06-03,0.8375,-0.0072
2024-06-04,0.8502,0.0152
2024-06-05,0.8454,-0.005600000000000001
2024-06-06,0.8345,-0.0129
2024-06-07,0.8312,-0.004
2024-06-11,0.8402,0.0108
2024-06-12,0.8364,-0.0045000000000000005
2024-06-13,0.8317,-0.005600000000000001
2024-06-14,0.8233,-0.0101
2024-06-17,0.824,0.0009
2024-06-18,0.8191,-0.0059
2024-06-19,0.8088,-0.0126
2024-06-20,0.7978,-0.013600000000000001
2024-06-21,0.8006,0.0034999999999999996
2024-06-24,0.7828,-0.0222
2024-06-25,0.7776,-0.0066
2024-06-26,0.7948,0.022099999999999998
2024-06-27,0.7763,-0.0233
2024-06-28,0.7676,-0.011200000000000002
2024-06-30,0.7676,0.0
2024-07-01,0.7744,0.0089
2024-07-02,0.7654,-0.0116
2024-07-03,0.7562,-0.012
2024-07-04,0.7406,-0.0206
2024-07-05,0.7687,0.0379
2024-07-08,0.7422,-0.0345
2024-07-09,0.7368,-0.0073
2024-07-10,0.7365,-0.0004
2024-07-11,0.7546,0.0246
2024-07-12,0.7636,0.011899999999999999
2024-07-15,0.7559,-0.0101
2024-07-16,0.7525,-0.0045000000000000005
2024-07-17,0.7634,0.014499999999999999
2024-07-18,0.7707,0.0096
2024-07-19,0.7709,0.0003
2024-07-22,0.7793,0.0109
2024-07-23,0.7529,-0.0339
2024-07-24,0.7417,-0.0149
2024-07-25,0.7384,-0.0044
2024-07-26,0.7403,0.0026
2024-07-29,0.73,-0.0139
2024-07-30,0.7251,-0.0067
2024-07-31,0.7602,0.0484
2024-08-01,0.7519,-0.0109
2024-08-02,0.7551,0.0043
2024-08-05,0.7523,-0.0037
2024-08-06,0.7681,0.021
2024-08-07,0.7625,-0.0073
2024-08-08,0.7642,0.0022
2024-08-09,0.7558,-0.011000000000000001
2024-08-12,0.766,0.013500000000000002
2024-08-13,0.7612,-0.0063
2024-08-14,0.7494,-0.0155
2024-08-15,0.7516,0.0029
2024-08-16,0.7539,0.0031
2024-08-19,0.7493,-0.0060999999999999995
2024-08-20,0.7385,-0.0144
2024-08-21,0.7368,-0.0023
2024-08-22,0.7313,-0.0075
2024-08-23,0.7252,-0.0083
2024-08-26,0.7227,-0.0034000000000000002
2024-08-27,0.7261,0.004699999999999999
2024-08-28,0.7254,-0.001
2024-08-29,0.7346,0.0127
2024-08-30,0.7365,0.0026
2024-09-02,0.7273,-0.0125
2024-09-03,0.7329,0.0077
2024-09-04,0.7376,0.0064
2024-09-05,0.7427,0.0069
2024-09-06,0.7326,-0.013600000000000001
2024-09-09,0.7287,-0.0053
2024-09-10,0.7238,-0.0067
2024-09-11,0.7298,0.0083
2024-09-12,0.7244,-0.0074
2024-09-13,0.7229,-0.0021
2024-09-18,0.7209,-0.0028000000000000004
2024-09-19,0.7215,0.0008
2024-09-20,0.7135,-0.0111
2024-09-23,0.7062,-0.0102
2024-09-24,0.7206,0.0204
2024-09-25,0.7269,0.0087
2024-09-26,0.7516,0.034
2024-09-27,0.7881,0.048600000000000004
2024-09-30,0.8515,0.08039999999999999
2024-10-08,0.8924,0.048
2024-10-09,0.8396,-0.0592
2024-10-10,0.8465,0.008199999999999999
2024-10-11,0.8242,-0.0263
2024-10-14,0.8294,0.0063
2024-10-15,0.8129,-0.0199
2024-10-16,0.8085,-0.0054
2024-10-17,0.8066,-0.0024
2024-10-18,0.8295,0.028399999999999998
2024-10-21,0.8321,0.0031
2024-10-22,0.8374,0.0064
2024-10-23,0.8367,-0.0008
2024-10-24,0.8286,-0.0097
2024-10-25,0.8392,0.0128
2024-10-28,0.8423,0.0037
2024-10-29,0.825,-0.020499999999999997
2024-10-30,0.8145,-0.0127
2024-10-31,0.8072,-0.009000000000000001
2024-11-01,0.8132,0.0074
2024-11-04,0.8237,0.0129
2024-11-05,0.8325,0.010700000000000001
2024-11-06,0.8294,-0.0037
2024-11-07,0.8449,0.0187
2024-11-08,0.8413,-0.0043
2024-11-11,0.8436,0.0027
2024-11-12,0.8495,0.006999999999999999
2024-11-13,0.8412,-0.0098
2024-11-14,0.8237,-0.0208
2024-11-15,0.8146,-0.011000000000000001
2024-11-18,0.8009,-0.0168
2024-11-19,0.8061,0.006500000000000001
2024-11-20,0.8321,0.0323
2024-11-21,0.8287,-0.0040999999999999995
2024-11-22,0.7982,-0.0368
2024-11-25,0.8018,0.0045000000000000005
2024-11-26,0.8053,0.0044
2024-11-27,0.8266,0.0264
2024-11-28,0.8163,-0.0125
2024-11-29,0.8227,0.0078000000000000005
2024-12-02,0.8329,0.0124
2024-12-03,0.8312,-0.002
2024-12-04,0.8199,-0.013600000000000001
2024-12-05,0.8158,-0.005
2024-12-06,0.8254,0.0118
2024-12-09,0.8249,-0.0006
2024-12-10,0.8235,-0.0017000000000000001
2024-12-11,0.8229,-0.0007000000000000001
2024-12-12,0.8291,0.0075
2024-12-13,0.8147,-0.0174
2024-12-16,0.8027,-0.0147
2024-12-17,0.7975,-0.006500000000000001
2024-12-18,0.7977,0.0003
2024-12-19,0.7954,-0.0029
2024-12-20,0.7979,0.0031
2024-12-23,0.7886,-0.011699999999999999
2024-12-24,0.7934,0.0060999999999999995
2024-12-25,0.7876,-0.0073
2024-12-26,0.7846,-0.0038
2024-12-27,0.7862,0.002
2024-12-30,0.7857,-0.0006
2024-12-31,0.7767,-0.0115
2025-01-02,0.7644,-0.0158
2025-01-03,0.7566,-0.0102
2025-01-06,0.7607,0.0054
2025-01-07,0.7529,-0.0103
2025-01-08,0.7442,-0.0116
2025-01-09,0.7428,-0.0019
2025-01-10,0.7368,-0.008100000000000001
2025-01-13,0.7415,0.0064
2025-01-14,0.7594,0.0241
2025-01-15,0.7472,-0.0161
2025-01-16,0.7417,-0.0074
2025-01-17,0.7506,0.012
2025-01-20,0.7578,0.0096
2025-01-21,0.7576,-0.0003
2025-01-22,0.7538,-0.005
2025-01-23,0.7496,-0.005600000000000001
2025-01-24,0.7531,0.004699999999999999
2025-01-27,0.753,-0.0001
2025-02-05,0.7517,-0.0017000000000000001
2025-02-06,0.7626,0.014499999999999999
2025-02-07,0.7666,0.0052
2025-02-10,0.7759,0.0121
2025-02-11,0.7697,-0.008
2025-02-12,0.7698,0.0001
2025-02-13,0.7674,-0.0031
2025-02-14,0.7829,0.0202
2025-02-17,0.7828,-0.0001
2025-02-18,0.7762,-0.0084
2025-02-19,0.7788,0.0033
2025-02-20,0.794,0.0195
2025-02-21,0.8191,0.0316
2025-02-24,0.8075,-0.014199999999999999
2025-02-25,0.8002,-0.009000000000000001
2025-02-26,0.8195,0.0241
2025-02-27,0.8293,0.012
2025-02-28,0.809,-0.0245
2025-03-03,0.8132,0.0052
2025-03-04,0.8152,0.0025
2025-03-05,0.8154,0.0002
2025-03-06,0.8294,0.0172
2025-03-07,0.8243,-0.0060999999999999995
2025-03-10,0.8254,0.0013
2025-03-11,0.8278,0.0029
2025-03-12,0.817,-0.013000000000000001
2025-03-13,0.8133,-0.0045000000000000005
2025-03-14,0.8322,0.0232
2025-03-17,0.8316,-0.0007000000000000001
2025-03-18,0.8426,0.0132
2025-03-19,0.8461,0.0042
2025-03-20,0.8481,0.0024
2025-03-21,0.8294,-0.022000000000000002
2025-03-24,0.8248,-0.0055000000000000005
2025-03-25,0.8199,-0.0059
2025-03-26,0.8237,0.0046
2025-03-27,0.8588,0.0426
2025-03-28,0.8623,0.0040999999999999995
2025-03-31,0.8552,-0.008199999999999999
2025-04-01,0.8889,0.0394
2025-04-02,0.8905,0.0018
2025-04-03,0.8847,-0.006500000000000001
2025-04-07,0.7965,-0.09970000000000001
2025-04-08,0.8121,0.0196
2025-04-09,0.8198,0.0095
2025-04-10,0.8429,0.0282
2025-04-11,0.861,0.0215
2025-04-14,0.8789,0.0208
2025-04-15,0.8732,-0.006500000000000001
2025-04-16,0.8545,-0.021400000000000002
2025-04-17,0.8568,0.0027
2025-04-18,0.8529,-0.0046
2025-04-21,0.867,0.0165
2025-04-22,0.8899,0.0264
2025-04-23,0.8789,-0.0124
2025-04-24,0.893,0.016
2025-04-25,0.8748,-0.0204
2025-04-28,0.8719,-0.0033
2025-04-29,0.8808,0.0102
2025-04-30,0.8859,0.0058
2025-05-06,0.8875,0.0018
2025-05-07,0.872,-0.0175
2025-05-08,0.8741,0.0024
2025-05-09,0.8743,0.0002
2025-05-12,0.8533,-0.024
2025-05-13,0.8586,0.0062
2025-05-14,0.86,0.0016
2025-05-15,0.8586,-0.0016
2025-05-16,0.8646,0.006999999999999999
2025-05-19,0.8697,0.0059
2025-05-20,0.8839,0.0163
2025-05-21,0.8923,0.0095
2025-05-22,0.8818,-0.0118
2025-05-23,0.8839,0.0024
2025-05-26,0.8684,-0.0175
2025-05-27,0.881,0.014499999999999999
2025-05-28,0.8749,-0.0069
2025-05-29,0.902,0.031
2025-05-30,0.9114,0.0104
2025-06-03,0.9257,0.015700000000000002
2025-06-04,0.9458,0.0217
2025-06-05,0.932,-0.0146
2025-06-06,0.9402,0.0088
2025-06-09,0.9631,0.024399999999999998
2025-06-10,0.9748,0.0121
2025-06-11,0.9669,-0.008100000000000001
2025-06-12,0.993,0.027000000000000003
2025-06-13,0.9721,-0.021
2025-06-16,0.966,-0.0063
2025-06-17,0.93,-0.0373
2025-06-18,0.9286,-0.0015
2025-06-19,0.909,-0.021099999999999997
2025-06-20,0.9063,-0.003
2025-06-23,0.9211,0.0163
2025-06-24,0.9358,0.016
2025-06-25,0.9393,0.0037
2025-06-26,0.9235,-0.0168
2025-06-27,0.9221,-0.0015
2025-06-30,0.9318,0.0105
2025-07-01,0.9418,0.010700000000000001
2025-07-02,0.9359,-0.0063
2025-07-03,0.9631,0.0291
2025-07-04,0.9755,0.0129
2025-07-07,0.958,-0.0179
2025-07-08,0.9562,-0.0019
2025-07-09,0.9685,0.0129
2025-07-10,0.9686,0.0001
2025-07-11,0.9841,0.016
2025-07-14,1.0034,0.0196
2025-07-15,1.0246,0.021099999999999997
2025-07-16,1.0301,0.0054
