date,nav,ret
2019-04-30,1.0,0.0
2019-05-10,1.0052,0.0
2019-05-17,0.9995,0.0
2019-05-24,0.9804,0.0
2019-05-31,0.9892,0.0
2019-06-06,0.9693,0.0
2019-06-14,0.9938,0.0
2019-06-21,1.0347,0.0
2019-06-28,1.0482,0.0
2019-06-30,1.0481,0.0
2019-07-05,1.0649,0.0
2019-07-12,1.0483,0.0
2019-07-19,1.0336,0.0
2019-07-26,1.0439,0.0
2019-07-29,1.0448,0.000862
2019-07-30,1.0474,0.002489
2019-07-31,1.0416,-0.0055379999999999995
2019-08-01,1.0367,-0.004704
2019-08-02,1.0251,-0.011189
2019-08-05,1.0059,-0.01873
2019-08-06,1.0008,-0.00507
2019-08-07,0.997,-0.003797
2019-08-08,1.0227,0.025777
2019-08-09,1.0131,-0.009387
2019-08-12,1.0367,0.023295
2019-08-13,1.0278,-0.008585
2019-08-14,1.0447,0.016443
2019-08-15,1.0533,0.008232
2019-08-16,1.0583,0.004747
2019-08-19,1.0814,0.021827
2019-08-20,1.0847,0.0030520000000000005
2019-08-21,1.0793,-0.004978
2019-08-22,1.0867,0.006856
2019-08-23,1.0994,0.011687000000000001
2019-08-26,1.0872,-0.011097
2019-08-27,1.1011,0.012785
2019-08-28,1.0978,-0.002997
2019-08-29,1.1002,0.002186
2019-08-30,1.1028,0.002363
2019-09-02,1.1177,0.013511
2019-09-03,1.122,0.0038469999999999997
2019-09-04,1.1205,-0.001337
2019-09-05,1.1285,0.00714
2019-09-06,1.1382,0.008595
2019-09-09,1.1501,0.010455
2019-09-10,1.1487,-0.001217
2019-09-11,1.125,-0.020632
2019-09-12,1.1363,0.010043999999999999
2019-09-16,1.1354,-0.0007920000000000001
2019-09-17,1.124,-0.010041
2019-09-18,1.1353,0.010053000000000001
2019-09-19,1.1408,0.0048449999999999995
2019-09-20,1.1459,0.004471
2019-09-23,1.1364,-0.008289999999999999
2019-09-24,1.1462,0.008624
2019-09-25,1.1335,-0.011080000000000001
2019-09-26,1.1199,-0.011998
2019-09-27,1.1258,0.005268
2019-09-30,1.1178,-0.007106
2019-10-08,1.1176,-0.000179
2019-10-09,1.1178,0.000179
2019-10-10,1.1371,0.017266
2019-10-11,1.1414,0.0037819999999999998
2019-10-14,1.1517,0.009023999999999999
2019-10-15,1.1457,-0.00521
2019-10-16,1.1453,-0.000349
2019-10-17,1.1495,0.003667
2019-10-18,1.1372,-0.010700000000000001
2019-10-21,1.1368,-0.00035200000000000005
2019-10-22,1.1464,0.008445000000000001
2019-10-23,1.1367,-0.008461
2019-10-24,1.136,-0.000616
2019-10-25,1.1487,0.01118
2019-10-28,1.1601,0.009923999999999999
2019-10-29,1.1586,-0.0012929999999999999
2019-10-30,1.1544,-0.0036249999999999998
2019-10-31,1.1521,-0.001992
2019-11-01,1.1696,0.015189999999999999
2019-11-04,1.1793,0.008293
2019-11-05,1.1873,0.006784
2019-11-06,1.1845,-0.0023580000000000003
2019-11-07,1.1875,0.002533
2019-11-08,1.1874,-8.4e-05
2019-11-11,1.1712,-0.013643
2019-11-12,1.1676,-0.003074
2019-11-13,1.1768,0.007879
2019-11-14,1.1819,0.004334
2019-11-15,1.175,-0.0058379999999999994
2019-11-18,1.184,0.00766
2019-11-19,1.203,0.016047
2019-11-20,1.1979,-0.004239
2019-11-21,1.1955,-0.002004
2019-11-22,1.1744,-0.01765
2019-11-25,1.1689,-0.004683
2019-11-26,1.1769,0.006844
2019-11-27,1.1752,-0.001444
2019-11-28,1.173,-0.001872
2019-11-29,1.1654,-0.006479
2019-12-02,1.1677,0.001974
2019-12-03,1.1662,-0.0012850000000000001
2019-12-04,1.1674,0.001029
2019-12-05,1.1838,0.014048
2019-12-06,1.1935,0.008194
2019-12-09,1.1871,-0.0053620000000000004
2019-12-10,1.1941,0.005897
2019-12-11,1.1913,-0.002345
2019-12-12,1.1905,-0.000672
2019-12-13,1.2122,0.018228
2019-12-16,1.2201,0.006516999999999999
