date,nav,ret
2018-09-19,0.52,0.0
2018-09-20,0.52,0.0
2018-09-21,0.527,0.013462
2018-09-25,0.526,-0.001898
2018-09-26,0.528,0.003802
2018-09-27,0.522,-0.011364
2018-09-28,0.527,0.009578999999999999
2018-10-08,0.511,-0.030361
2018-10-09,0.51,-0.001957
2018-10-10,0.509,-0.001961
2018-10-11,0.476,-0.064833
2018-10-12,0.473,-0.006303
2018-10-15,0.465,-0.016913
2018-10-16,0.455,-0.021505
2018-10-17,0.458,0.006593
2018-10-18,0.447,-0.024017
2018-10-19,0.458,0.024609000000000002
2018-10-22,0.479,0.045852000000000004
2018-10-23,0.471,-0.016701
2018-10-24,0.47,-0.002123
2018-10-25,0.469,-0.0021279999999999997
2018-10-26,0.469,0.0
2018-10-29,0.461,-0.017058
2018-10-30,0.466,0.010846
2018-10-31,0.473,0.015021
2018-11-01,0.476,0.0063419999999999995
2018-11-02,0.49,0.029411999999999997
2018-11-05,0.49,0.0
2018-11-06,0.49,0.0
2018-11-07,0.488,-0.004082
2018-11-08,0.485,-0.006148
2018-11-09,0.484,-0.002062
2018-11-12,0.495,0.022727
2018-11-13,0.504,0.018182
2018-11-14,0.502,-0.003968
2018-11-15,0.51,0.015936
2018-11-16,0.514,0.007843
2018-11-19,0.515,0.001946
2018-11-20,0.501,-0.027184
2018-11-21,0.503,0.003992
2018-11-22,0.503,0.0
2018-11-23,0.484,-0.037773
2018-11-26,0.484,0.0
2018-11-27,0.486,0.004132
2018-11-28,0.491,0.010287999999999999
2018-11-29,0.481,-0.020367000000000003
2018-11-30,0.485,0.008316
2018-12-03,0.499,0.028866
2018-12-04,0.501,0.004008
2018-12-05,0.498,-0.005988
2018-12-06,0.488,-0.02008
2018-12-07,0.488,0.0
2018-12-10,0.483,-0.010246
2018-12-11,0.487,0.008282000000000001
2018-12-12,0.487,0.0
2018-12-13,0.492,0.010267
2018-12-14,0.481,-0.022358
2018-12-17,0.48,-0.002079
2018-12-18,0.477,-0.00625
2018-12-19,0.471,-0.012579
2018-12-20,0.472,0.002123
2018-12-21,0.469,-0.0063560000000000005
2018-12-24,0.474,0.010661
2018-12-25,0.469,-0.010549
2018-12-26,0.467,-0.004264
2018-12-27,0.462,-0.010707
2018-12-28,0.463,0.002165
2018-12-31,0.463,0.0
2019-01-02,0.459,-0.008639
2019-01-03,0.457,-0.004357
2019-01-04,0.467,0.021882000000000002
2019-01-07,0.475,0.017131
2019-01-08,0.474,-0.002105
2019-01-09,0.475,0.00211
2019-01-10,0.475,0.0
2019-01-11,0.478,0.006316
2019-01-14,0.475,-0.006276
2019-01-15,0.481,0.012632
2019-01-16,0.48,-0.002079
2019-01-17,0.477,-0.00625
2019-01-18,0.481,0.008386
2019-01-21,0.484,0.006237
2019-01-22,0.477,-0.014462999999999998
2019-01-23,0.478,0.002096
2019-01-24,0.48,0.004184
2019-01-25,0.478,-0.0041670000000000006
2019-01-28,0.477,-0.002092
2019-01-29,0.472,-0.010482
2019-01-30,0.467,-0.010592999999999998
2019-01-31,0.463,-0.008565
2019-02-01,0.476,0.028078
2019-02-11,0.486,0.021008
2019-02-12,0.489,0.006173
2019-02-13,0.497,0.01636
2019-02-14,0.499,0.004024
2019-02-15,0.496,-0.006012
2019-02-18,0.512,0.032258
2019-02-19,0.512,0.0
2019-02-20,0.512,0.0
2019-02-21,0.511,-0.001953
2019-02-22,0.523,0.023483
2019-02-25,0.55,0.051625
2019-02-26,0.55,0.0
2019-02-27,0.548,-0.003636
2019-02-28,0.549,0.001825
2019-03-01,0.553,0.007286
2019-03-04,0.562,0.016274999999999998
2019-03-05,0.575,0.023132
2019-03-06,0.585,0.017391
2019-03-07,0.592,0.011966000000000001
2019-03-08,0.571,-0.035473
2019-03-11,0.592,0.036778
2019-03-12,0.601,0.015203
2019-03-13,0.588,-0.021631
2019-03-14,0.576,-0.020408
2019-03-15,0.582,0.010417000000000001
2019-03-18,0.597,0.025773
2019-03-19,0.599,0.00335
2019-03-20,0.598,-0.001669
2019-03-21,0.606,0.013378000000000001
2019-03-22,0.609,0.0049499999999999995
2019-03-25,0.602,-0.011493999999999999
2019-03-26,0.586,-0.026578
2019-03-27,0.591,0.008532
2019-03-28,0.583,-0.013536
2019-03-29,0.602,0.03259
2019-04-01,0.623,0.034884
2019-04-02,0.625,0.00321
2019-04-03,0.631,0.0096
2019-04-04,0.635,0.006339
2019-04-08,0.632,-0.004724
2019-04-09,0.633,0.001582
2019-04-10,0.633,0.0
2019-04-11,0.62,-0.020537
2019-04-12,0.619,-0.001613
2019-04-15,0.613,-0.009693
2019-04-16,0.625,0.019576
2019-04-17,0.628,0.0048
2019-04-18,0.625,-0.004777
2019-04-19,0.628,0.0048
2019-04-22,0.619,-0.014331
2019-04-23,0.61,-0.014539999999999999
2019-04-24,0.615,0.008197
2019-04-25,0.592,-0.037398
2019-04-26,0.587,-0.008446
2019-04-29,0.573,-0.023849999999999996
2019-04-30,0.577,0.006981
2019-05-06,0.535,-0.07279
2019-05-07,0.542,0.013084
2019-05-08,0.54,-0.00369
2019-05-09,0.534,-0.011111
2019-05-10,0.552,0.033708
2019-05-13,0.546,-0.01087
2019-05-14,0.542,-0.007326
2019-05-15,0.553,0.020295
2019-05-16,0.557,0.007233000000000001
2019-05-17,0.54,-0.030521
2019-05-20,0.538,-0.0037040000000000003
2019-05-21,0.547,0.016729
2019-05-22,0.544,-0.005484
2019-05-23,0.533,-0.020221
2019-05-24,0.53,-0.0056289999999999995
2019-05-27,0.543,0.024527999999999998
2019-05-28,0.542,-0.001842
2019-05-29,0.542,0.0
2019-05-30,0.539,-0.005535
2019-05-31,0.538,-0.0018549999999999999
2019-06-03,0.532,-0.011152
2019-06-04,0.526,-0.011278
2019-06-05,0.526,0.0
2019-06-06,0.515,-0.020913
2019-06-10,0.52,0.009709
2019-06-11,0.538,0.034615
2019-06-12,0.534,-0.007435000000000001
