date,nav,ret
2019-08-21,1.0,0.0
2019-08-23,1.0008,0.0
2019-08-30,0.9975,0.0
2019-09-06,1.0085,0.0
2019-09-12,1.0116,0.0
2019-09-20,1.003,0.0
2019-09-27,0.9893,0.0
2019-09-30,0.9861,-0.003235
2019-10-11,0.993,0.0
2019-10-18,0.988,0.0
2019-10-25,0.9922,0.0
2019-11-01,1.0065,0.0
2019-11-08,1.0169,0.0
2019-11-15,1.0007,0.0
2019-11-20,1.0065,0.0
2019-11-21,1.0028,-0.003676
2019-11-22,0.9974,-0.005385
2019-11-25,1.0026,0.005214
2019-11-26,1.0028,0.000199
2019-11-27,1.0013,-0.0014960000000000002
2019-11-28,0.999,-0.002297
2019-11-29,0.9962,-0.002803
2019-12-02,0.9978,0.001606
2019-12-03,1.0037,0.005913000000000001
2019-12-04,1.0009,-0.0027900000000000004
2019-12-05,1.0047,0.003797
2019-12-06,1.0111,0.00637
2019-12-09,1.014,0.002868
2019-12-10,1.0181,0.004043
2019-12-11,1.019,0.000884
2019-12-12,1.0225,0.003435
2019-12-13,1.0395,0.016626000000000002
2019-12-16,1.0531,0.013083000000000001
2019-12-17,1.0636,0.009971
2019-12-18,1.0664,0.002633
2019-12-19,1.0639,-0.002344
2019-12-20,1.0631,-0.0007520000000000001
2019-12-23,1.0539,-0.008654
2019-12-24,1.0629,0.008539999999999999
2019-12-25,1.065,0.001976
2019-12-26,1.0739,0.008357
2019-12-27,1.0737,-0.000186
2019-12-30,1.0775,0.003539
2019-12-31,1.0858,0.007703
2020-01-02,1.1027,0.015565
2020-01-03,1.0992,-0.003174
2020-01-06,1.0944,-0.004366999999999999
2020-01-07,1.1082,0.01261
2020-01-08,1.097,-0.010105999999999999
2020-01-09,1.1102,0.012033
2020-01-10,1.1079,-0.002072
2020-01-13,1.1176,0.008754999999999999
2020-01-14,1.1149,-0.002416
2020-01-15,1.1069,-0.007176
2020-01-16,1.1083,0.001265
2020-01-17,1.1068,-0.001353
2020-01-20,1.1122,0.004879
2020-01-21,1.0961,-0.014476
2020-01-22,1.1049,0.008028
2020-01-23,1.0815,-0.021178
2020-02-03,1.0227,-0.054368999999999994
2020-02-04,1.0474,0.024152
2020-02-05,1.0615,0.013462
2020-02-06,1.0807,0.018088
2020-02-07,1.0812,0.00046300000000000003
2020-02-10,1.0898,0.007954
2020-02-11,1.0961,0.005781
2020-02-12,1.1049,0.008028
2020-02-13,1.1029,-0.00181
2020-02-14,1.105,0.001904
2020-02-17,1.1208,0.014299
2020-02-18,1.1207,-8.9e-05
2020-02-19,1.1137,-0.006246000000000001
2020-02-20,1.1288,0.013557999999999999
2020-02-21,1.129,0.000177
2020-02-24,1.1284,-0.000531
2020-02-25,1.1256,-0.0024809999999999997
2020-02-26,1.1074,-0.016169
2020-02-27,1.1245,0.015442
2020-02-28,1.0938,-0.027301000000000002
2020-03-02,1.1252,0.028706999999999996
2020-03-03,1.1309,0.005066
2020-03-04,1.1392,0.007339
