date,nav,ret
2021-05-26,1.0,0.0
2021-05-28,1.0038,0.0
2021-06-04,1.0202,0.0
2021-06-11,1.0285,0.0
2021-06-18,1.0287,0.0
2021-06-25,1.0589,0.0
2021-06-30,1.091,0.0
2021-07-02,1.0899,0.0
2021-07-09,1.175,0.0
2021-07-16,1.1726,0.0
2021-07-23,1.2295,0.0
2021-07-26,1.2227,-0.0055000000000000005
2021-07-27,1.1716,-0.0418
2021-07-28,1.1638,-0.0067
2021-07-29,1.2478,0.0722
2021-07-30,1.2733,0.0204
2021-08-02,1.2809,0.006
2021-08-03,1.2198,-0.04769999999999999
2021-08-04,1.3081,0.0724
2021-08-05,1.3058,-0.0018
2021-08-06,1.3419,0.0276
2021-08-09,1.2951,-0.0349
2021-08-10,1.2779,-0.013300000000000001
2021-08-11,1.3124,0.027000000000000003
2021-08-12,1.3406,0.0215
2021-08-13,1.3344,-0.0046
2021-08-16,1.2669,-0.0506
2021-08-17,1.248,-0.0149
2021-08-18,1.2535,0.0044
2021-08-19,1.2932,0.0317
2021-08-20,1.3052,0.009300000000000001
2021-08-23,1.343,0.028999999999999998
2021-08-24,1.3868,0.0326
2021-08-25,1.4087,0.0158
2021-08-26,1.3965,-0.0087
2021-08-27,1.4336,0.026600000000000002
2021-08-30,1.4607,0.0189
2021-08-31,1.4746,0.0095
2021-09-01,1.4031,-0.048499999999999995
2021-09-02,1.4614,0.0416
2021-09-03,1.4065,-0.037599999999999995
2021-09-06,1.4119,0.0038
2021-09-07,1.4693,0.0407
2021-09-08,1.4636,-0.0039000000000000003
2021-09-09,1.4625,-0.0008
2021-09-10,1.5,0.0256
2021-09-13,1.5054,0.0036
2021-09-14,1.5303,0.0165
2021-09-15,1.5543,0.015700000000000002
2021-09-16,1.4824,-0.0463
2021-09-17,1.4883,0.004
2021-09-22,1.5068,0.0124
2021-09-23,1.468,-0.025699999999999997
2021-09-24,1.4464,-0.0147
2021-09-27,1.3797,-0.0461
2021-09-28,1.3637,-0.0116
2021-09-29,1.3008,-0.0461
2021-09-30,1.3638,0.0484
2021-10-08,1.3174,-0.034
2021-10-11,1.3051,-0.009300000000000001
2021-10-12,1.2708,-0.0263
2021-10-13,1.321,0.0395
2021-10-14,1.3476,0.020099999999999996
2021-10-15,1.3667,0.014199999999999999
2021-10-18,1.4233,0.0414
2021-10-19,1.4303,0.0049
