date,nav,ret
2020-04-13,1.961,0.0
2020-04-14,2.019,0.029577
2020-04-15,2.008,-0.005448
2020-04-16,2.019,0.005477999999999999
2020-04-17,2.028,0.004458
2020-04-20,2.062,0.016765000000000002
2020-04-21,2.044,-0.008729
2020-04-22,2.066,0.010763
2020-04-23,2.04,-0.012584999999999999
2020-04-24,2.012,-0.013725000000000001
2020-04-27,2.02,0.003976
2020-04-28,2.053,0.016337
2020-04-29,2.056,0.001461
2020-04-30,2.095,0.018969
2020-05-06,2.136,0.01957
2020-05-07,2.137,0.000468
2020-05-08,2.165,0.013102
2020-05-11,2.15,-0.006928
2020-05-12,2.176,0.012093
2020-05-13,2.198,0.01011
2020-05-14,2.178,-0.009099000000000001
2020-05-15,2.183,0.002296
2020-05-18,2.156,-0.012367999999999999
2020-05-19,2.189,0.015306
2020-05-20,2.158,-0.014162
2020-05-21,2.146,-0.005561
2020-05-22,2.1,-0.021435
2020-05-25,2.091,-0.004286
2020-05-26,2.154,0.030129000000000003
2020-05-27,2.121,-0.01532
2020-05-28,2.116,-0.0023569999999999997
2020-05-29,2.137,0.009923999999999999
2020-06-01,2.193,0.026205
2020-06-02,2.169,-0.010944
2020-06-03,2.176,0.003227
2020-06-04,2.18,0.001838
2020-06-05,2.212,0.014679
2020-06-08,2.192,-0.009042
2020-06-09,2.219,0.012318
2020-06-10,2.266,0.021181000000000002
2020-06-11,2.256,-0.004413
2020-06-12,2.266,0.004433
2020-06-15,2.232,-0.015004
2020-06-16,2.271,0.017473000000000002
2020-06-17,2.273,0.000881
2020-06-18,2.295,0.009679
2020-06-19,2.352,0.024836999999999998
2020-06-22,2.385,0.014031
2020-06-23,2.437,0.021803
2020-06-24,2.439,0.0008210000000000001
2020-06-29,2.405,-0.01394
2020-06-30,2.48,0.031185
2020-07-01,2.471,-0.003629
2020-07-02,2.461,-0.004047
2020-07-03,2.478,0.006908
2020-07-06,2.53,0.020985
2020-07-07,2.612,0.032410999999999995
2020-07-08,2.659,0.017994
2020-07-09,2.728,0.02595
2020-07-10,2.752,0.008798
2020-07-13,2.87,0.042878
2020-07-14,2.837,-0.011498
2020-07-15,2.8,-0.013042
2020-07-16,2.648,-0.054286
2020-07-17,2.704,0.021147999999999997
2020-07-20,2.745,0.015163
2020-07-21,2.784,0.014208
2020-07-22,2.809,0.00898
2020-07-23,2.818,0.0032040000000000003
2020-07-24,2.639,-0.06352000000000001
2020-07-27,2.621,-0.006821000000000001
2020-07-28,2.671,0.019077
2020-07-29,2.769,0.03669
2020-07-30,2.752,-0.006139
2020-07-31,2.801,0.017805
2020-08-03,2.841,0.014280999999999999
2020-08-04,2.815,-0.009152
2020-08-05,2.836,0.00746
2020-08-06,2.801,-0.012341
2020-08-07,2.744,-0.02035
2020-08-10,2.76,0.005830999999999999
2020-08-11,2.711,-0.017754000000000002
2020-08-12,2.674,-0.013648
2020-08-13,2.652,-0.008227
2020-08-14,2.696,0.016591
2020-08-17,2.722,0.009644
2020-08-18,2.737,0.005511
2020-08-19,2.673,-0.023382999999999998
2020-08-20,2.651,-0.00823
2020-08-21,2.701,0.018861000000000003
2020-08-24,2.761,0.0222
2020-08-25,2.761,0.0
2020-08-26,2.715,-0.0167
2020-08-27,2.75,0.0129
2020-08-28,2.79,0.014499999999999999
2020-08-31,2.772,-0.006500000000000001
2020-09-01,2.808,0.013000000000000001
2020-09-02,2.812,0.0014000000000000002
2020-09-03,2.777,-0.0124
2020-09-04,2.741,-0.013000000000000001
2020-09-07,2.628,-0.0412
2020-09-08,2.617,-0.0042
2020-09-09,2.547,-0.026699999999999998
2020-09-10,2.536,-0.0043
2020-09-11,2.603,0.0264
2020-09-14,2.62,0.006500000000000001
2020-09-15,2.634,0.0053
2020-09-16,2.594,-0.0152
2020-09-17,2.617,0.0089
2020-09-18,2.646,0.0111
2020-09-21,2.616,-0.0113
2020-09-22,2.599,-0.006500000000000001
2020-09-23,2.643,0.0169
2020-09-24,2.589,-0.0204
2020-09-25,2.591,0.0008
2020-09-28,2.593,0.0008
2020-09-29,2.621,0.0108
2020-09-30,2.637,0.0060999999999999995
2020-10-09,2.741,0.0394
2020-10-12,2.806,0.023700000000000002
2020-10-13,2.813,0.0025
2020-10-14,2.774,-0.0139
2020-10-15,2.76,-0.005
2020-10-16,2.718,-0.0152
2020-10-19,2.674,-0.016200000000000003
2020-10-20,2.714,0.015
2020-10-21,2.669,-0.0166
2020-10-22,2.651,-0.0067
2020-10-23,2.579,-0.027200000000000002
2020-10-26,2.609,0.0116
2020-10-27,2.656,0.018000000000000002
2020-10-28,2.694,0.0143
2020-10-29,2.715,0.0078000000000000005
