date,nav,ret
2024-06-18,1.0,0.0
2024-06-21,0.9999,0.0
2024-06-28,0.9967,0.0
2024-06-30,0.9968,0.0001
2024-07-05,0.9938,0.0
2024-07-12,0.9961,0.0
2024-07-19,0.9996,0.0
2024-07-26,0.9923,0.0
2024-08-02,0.9881,0.0
2024-08-09,0.9882,0.0
2024-08-16,0.987,0.0
2024-08-23,0.987,0.0
2024-08-30,0.9897,0.0
2024-09-06,0.9836,0.0
2024-09-12,0.9806,0.0
2024-09-13,0.9784,-0.0022
2024-09-18,0.9798,0.0014000000000000002
2024-09-19,0.9822,0.0024
2024-09-20,0.9817,-0.0005
2024-09-23,0.9823,0.0006
2024-09-24,1.0053,0.023399999999999997
2024-09-25,1.0151,0.0097
2024-09-26,1.0585,0.042800000000000005
2024-09-27,1.1202,0.0583
2024-09-30,1.2087,0.079
2024-10-08,1.2804,0.0593
2024-10-09,1.1679,-0.08789999999999999
2024-10-10,1.1916,0.0203
2024-10-11,1.1533,-0.0321
2024-10-14,1.1687,0.0134
2024-10-15,1.1367,-0.0274
2024-10-16,1.1163,-0.0179
2024-10-17,1.1005,-0.014199999999999999
2024-10-18,1.1373,0.0334
2024-10-21,1.1417,0.0039000000000000003
2024-10-22,1.1512,0.0083
2024-10-23,1.1582,0.0060999999999999995
2024-10-24,1.1411,-0.0148
2024-10-25,1.1526,0.0101
2024-10-28,1.1565,0.0034000000000000002
2024-10-29,1.1411,-0.013300000000000001
2024-10-30,1.1302,-0.0096
2024-10-31,1.1176,-0.0111
2024-11-01,1.1227,0.0046
2024-11-04,1.1367,0.0125
2024-11-05,1.1568,0.0177
2024-11-06,1.143,-0.011899999999999999
2024-11-07,1.1744,0.0275
2024-11-08,1.1626,-0.01
2024-11-11,1.1652,0.0022
2024-11-12,1.1635,-0.0015
2024-11-13,1.169,0.004699999999999999
2024-11-14,1.1552,-0.0118
2024-11-15,1.1386,-0.0144
2024-11-18,1.1272,-0.01
2024-11-19,1.1306,0.003
2024-11-20,1.1365,0.0052
2024-11-21,1.1325,-0.0034999999999999996
2024-11-22,1.1037,-0.0254
2024-11-25,1.1022,-0.0014000000000000002
2024-11-26,1.1015,-0.0006
2024-11-27,1.1158,0.013000000000000001
2024-11-28,1.1019,-0.0125
2024-11-29,1.1121,0.009300000000000001
2024-12-02,1.1177,0.005
2024-12-03,1.1144,-0.003
2024-12-04,1.1091,-0.0048
2024-12-05,1.1027,-0.0058
2024-12-06,1.1177,0.013600000000000001
2024-12-09,1.1191,0.0013
2024-12-10,1.1311,0.010700000000000001
2024-12-11,1.1317,0.0005
2024-12-12,1.146,0.0126
2024-12-13,1.1187,-0.023799999999999998
2024-12-16,1.107,-0.0105
2024-12-17,1.1165,0.0086
2024-12-18,1.1186,0.0019
2024-12-19,1.1143,-0.0038
2024-12-20,1.1057,-0.0077
2024-12-23,1.1061,0.0004
2024-12-24,1.1197,0.0123
2024-12-25,1.1173,-0.0021
2024-12-26,1.1145,-0.0025
2024-12-27,1.1136,-0.0008
2024-12-30,1.1151,0.0013
2024-12-31,1.108,-0.0064
2025-01-02,1.0854,-0.0204
2025-01-03,1.0767,-0.008
2025-01-06,1.0703,-0.0059
2025-01-07,1.0663,-0.0037
2025-01-08,1.0647,-0.0015
2025-01-09,1.064,-0.0007000000000000001
2025-01-10,1.0493,-0.0138
2025-01-13,1.0475,-0.0017000000000000001
2025-01-14,1.0723,0.023700000000000002
2025-01-15,1.0657,-0.0062
2025-01-16,1.0628,-0.0027
2025-01-17,1.0674,0.0043
2025-01-20,1.0817,0.0134
2025-01-21,1.0794,-0.0021
2025-01-22,1.064,-0.0143
2025-01-23,1.0655,0.0014000000000000002
2025-01-24,1.0677,0.0021
2025-01-27,1.0664,-0.0012
2025-02-05,1.0572,-0.0086
2025-02-06,1.0692,0.011399999999999999
2025-02-07,1.0918,0.021099999999999997
2025-02-10,1.0922,0.0004
2025-02-11,1.0864,-0.0053
2025-02-12,1.0962,0.009000000000000001
2025-02-13,1.1033,0.006500000000000001
2025-02-14,1.1188,0.013999999999999999
2025-02-17,1.117,-0.0016
2025-02-18,1.1136,-0.003
2025-02-19,1.119,0.0048
2025-02-20,1.1156,-0.003
2025-02-21,1.1378,0.0199
2025-02-24,1.1308,-0.0062
2025-02-25,1.1143,-0.0146
2025-02-26,1.1223,0.0072
2025-02-27,1.1297,0.0066
2025-02-28,1.1109,-0.0166
