date,nav,ret
2011-06-07,1.0034,0.0
2011-06-08,1.0023,-0.001096
2011-06-09,1.0019,-0.000399
2011-06-10,1.0011,-0.000798
2011-06-13,1.0003,-0.000799
2011-06-14,0.9999,-0.0004
2011-06-15,0.999,-0.0009
2011-06-16,0.998,-0.001001
2011-06-17,0.9979,-0.0001
2011-06-20,0.9973,-0.000601
2011-06-21,0.9968,-0.000501
2011-06-22,0.9961,-0.0007019999999999999
2011-06-23,0.9962,0.0001
2011-06-24,0.9968,0.000602
2011-06-27,0.9978,0.001003
2011-06-28,0.9971,-0.0007019999999999999
2011-06-29,0.9955,-0.001605
2011-06-30,0.9965,0.001005
2011-07-01,0.9966,0.0001
2011-07-04,0.9976,0.001003
2011-07-05,0.9972,-0.000401
2011-07-06,0.9963,-0.000903
2011-07-07,0.996,-0.000301
2011-07-08,0.9963,0.000301
2011-07-11,0.9967,0.000401
2011-07-12,0.9956,-0.001104
2011-07-13,0.9954,-0.000201
2011-07-14,0.9956,0.000201
2011-07-15,0.9958,0.000201
2011-07-18,0.9941,-0.001707
2011-07-19,0.9918,-0.002314
2011-07-20,0.9903,-0.001512
2011-07-21,1.0194,0.029384999999999998
2011-07-22,1.0197,0.000294
2011-07-25,1.0176,-0.002059
2011-07-26,1.018,0.000393
2011-07-27,1.0196,0.001572
2011-07-28,1.0174,-0.0021579999999999998
2011-07-29,1.0183,0.0008849999999999999
2011-08-01,1.0177,-0.000589
2011-08-02,1.0166,-0.001081
2011-08-03,1.0165,-9.8e-05
2011-08-04,1.0169,0.000394
2011-08-05,1.0161,-0.000787
2011-08-08,1.0146,-0.001476
2011-08-09,1.0139,-0.0006900000000000001
2011-08-10,1.0147,0.000789
2011-08-11,1.0156,0.000887
2011-08-12,1.017,0.001378
2011-08-15,1.018,0.000983
2011-08-16,1.0172,-0.000786
2011-08-17,1.0175,0.00029499999999999996
2011-08-18,1.0161,-0.001376
2011-08-19,1.0154,-0.000689
2011-08-22,1.0165,0.001083
2011-08-23,1.0169,0.000394
2011-08-24,1.0172,0.00029499999999999996
2011-08-25,1.0177,0.000492
2011-08-26,1.0207,0.002948
2011-08-29,1.0126,-0.007936
2011-08-30,1.0125,-9.900000000000001e-05
2011-08-31,1.012,-0.000494
2011-09-01,1.0121,9.900000000000001e-05
2011-09-02,1.0084,-0.003656
2011-09-05,1.0033,-0.005058
2011-09-06,1.0022,-0.001096
2011-09-07,1.0079,0.005687
2011-09-08,1.0082,0.000298
2011-09-09,1.0079,-0.000298
2011-09-13,1.0077,-0.00019800000000000002
2011-09-14,1.0074,-0.000298
2011-09-15,1.0054,-0.0019850000000000002
2011-09-16,1.0074,0.001989
2011-09-19,1.0065,-0.000893
2011-09-20,1.0076,0.001093
2011-09-21,1.0074,-0.00019800000000000002
2011-09-22,1.007,-0.000397
2011-09-23,1.0031,-0.0038729999999999997
2011-09-26,1.0002,-0.0028910000000000003
2011-09-27,1.0,-0.0002
2011-09-28,0.9955,-0.0045000000000000005
2011-09-29,0.9889,-0.0066300000000000005
2011-09-30,0.9914,0.0025280000000000003
2011-10-10,0.993,0.001614
2011-10-11,0.9931,0.000101
2011-10-12,0.998,0.004934
2011-10-13,0.9997,0.001703
2011-10-14,1.0079,0.008202000000000001
